825,9,3,8,4,90,90,2,1,2,50.716,456.44,0.4605,4.1445,0.19622,-0.037,4,-0.28522,-0.22578,4,0.031854,-0.32815,15,0.048078,-0.96291,56,0.072805,-0.024324,62,0.10978,-0.058914,35,-0.61309,-0.11967,33,-0.063507,-0.024472,25,-0.89679,-0.3899,6,-0.68287,-0.25589,5,0.088219,0.07546,0.86729,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.731,456.58,0.47585,4.2827,0.0048786,-0.45584,6,-0.42272,-0.13648,1,0.054557,-0.11993,17,0.087839,-0.47451,53,0.0017781,-0.35868,66,0.048447,-0.12983,42,-0.081093,-1.2777,34,-0.047408,-0.034448,24,-0.82171,-0.58162,6,-0.72542,-0.49502,4,0.060449,0.070945,0.8154,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.747,456.72,0.4912,4.4208,0.11987,-0.56587,3,-0.17439,0.37395,7,0.0075506,-0.45292,11,0.086303,-0.48036,46,0.025127,-0.50196,52,-0.090911,-0.85608,34,-0.59322,-0.89099,22,0.52489,-0.061993,22,-0.34873,-0.31555,7,-0.75305,0.17796,5,0.048449,0.071703,0.82412,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.762,456.86,0.50655,4.5589,0.19736,-0.3913,4,-0.29261,0.29355,7,-0.039138,-0.45009,10,0.27832,-0.33992,35,0.084834,-0.37821,54,0.021619,-0.27221,32,-0.3077,-0.96467,18,0.01969,-0.27767,19,-0.3522,-0.26512,7,-0.34865,0.057151,10,0.056467,0.071336,0.8199,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.777,457,0.5219,4.6971,-0.28924,-0.36184,6,-0.29383,0.45803,6,-0.084171,-0.50538,13,0.50685,-0.32306,33,-0.14435,-0.46125,49,-0.035524,-0.14496,35,-1.4771,-0.034587,13,0.061073,0.0061889,19,-0.30944,-0.23702,7,-0.31413,0.012542,9,0.069063,0.071541,0.82226,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.793,457.13,0.53725,4.8353,-0.80808,-0.66424,3,0.1785,0.34905,6,-0.0057556,-0.51211,20,0.99162,-0.61448,22,-0.064225,-0.32921,40,0.065174,-0.36166,38,-1.3126,0.0078431,8,-0.057941,-0.1028,15,-0.018684,-0.39194,9,-0.12294,0.28459,5,0.085911,0.074565,0.85701,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.808,457.27,0.5526,4.9734,0.3818,-0.019504,4,-0.30175,0.55321,4,-0.023396,-0.54012,14,0.41331,-0.51367,25,-0.049807,-0.18245,46,0.021398,-0.53096,31,-0.52348,-0.36968,2,-0.035495,-0.10747,19,-0.23669,-0.21468,5,-0.25889,-0.028639,10,0.097742,0.076155,0.87528,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.823,457.41,0.56795,5.1115,1.0419,-0.15184,4,-0.019806,0.050208,3,0.05662,-0.48993,12,0.13854,-0.71991,25,0.056026,-0.085662,39,0.01027,-0.22523,22,-0.53567,-0.8712,1,0.16134,-0.085396,21,0,0,0,-0.1204,-0.032045,8,0.062214,0.081498,0.93669,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.839,457.55,0.5833,5.2497,-0.027172,-0.17365,5,0.28683,-0.27859,6,-0.054259,-0.43624,15,0.016424,-0.69458,20,-0.036092,-0.3677,40,0.21881,-0.4017,32,0,0,0,-0.0018573,-0.060581,9,0.18471,-0.36139,7,0.24299,-0.083785,11,0.086564,0.079186,0.91012,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.854,457.69,0.59865,5.3878,-0.22395,-0.48826,5,-0.043866,-0.14209,4,-0.25919,-0.63332,16,0.094811,-0.7877,15,-0.13996,-0.537,43,0.35299,-0.12158,31,0,0,0,0.32614,-0.049779,8,-0.1542,-0.095297,8,-0.00063572,0.008348,11,0.083434,0.078992,0.90789,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.869,457.83,0.614,5.526,-0.052231,-0.2775,3,-0.72235,0.00269,5,-0.072483,-0.7644,15,0.11937,-0.94302,18,-0.093352,-0.46514,39,0.10505,-0.27353,28,0,0,0,-0.22777,0.16203,8,-0.15249,0.20714,4,-0.22178,-0.10583,11,0.085115,0.078109,0.89774,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.885,457.96,0.62935,5.6641,-0.8374,0.32429,4,-0.020384,0.79552,4,-0.30786,-0.32264,13,-0.038061,-0.43814,14,-0.21394,-0.048457,43,0.25555,-0.075039,31,-0.012194,-0.82782,1,0.036923,-0.080628,16,0.025387,0.56265,4,0.3861,-0.1103,8,0.071267,0.079203,0.91032,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.9,458.1,0.6447,5.8023,-0.90037,-0.31158,5,0.01837,-0.40502,4,0.054649,-0.27823,20,0.04301,-0.76457,16,-0.11874,-0.22454,43,0.11648,-0.18333,34,0.01068,-0.91057,3,0.10588,-0.26273,18,0.050339,-0.45822,9,0.30868,-0.049662,7,0.07474,0.077529,0.89108,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.916,458.24,0.66005,5.9404,-0.040805,-0.30511,7,-0.19627,-0.29676,2,-0.045664,-0.47179,19,-0.021591,-0.39334,16,-0.23994,-0.04047,48,0.032387,-0.43611,34,0.013162,-0.77625,6,0.15048,-0.22981,9,-0.35434,-0.45431,4,0.084958,-0.35401,10,0.079597,0.076743,0.88205,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.931,458.38,0.6754,6.0786,0.061474,-0.22417,8,-0.076844,-0.36813,6,0.057664,-0.39109,12,0.31299,-0.66598,18,0.11672,-0.33471,44,-0.23785,-0.61988,37,-0.052856,-1.7656,1,0.1115,-0.016031,15,-0.14658,-0.31551,8,0.12038,-0.44183,12,0.081326,0.07919,0.91017,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,90,2,1,2,50.946,458.52,0.69075,6.2168,0.75715,0.046124,8,-0.1022,0.53354,12,-0.25246,0.21894,20,-0.035689,0.16036,26,-0.012889,0.29825,50,-0.60485,-0.015783,39,0.070146,0.11167,4,-0.016019,0.10971,31,-0.44599,0.28664,15,-0.51756,-0.0063772,17,0.081278,0.075363,0.86618,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.1,459.9,0.07675,0.69075,0.18467,-0.53303,7,0.7036,-0.021334,4,-0.4541,0.013451,11,0.059439,-0.092956,8,-0.079019,-0.6278,25,-0.49611,0.0027648,30,-0.70128,-0.52465,24,-0.058691,-0.48442,29,-0.39993,-0.21429,6,-0.010889,-0.49987,17,0.1549,0.080105,0.92069,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.115,460.04,0.0921,0.8289,0.11035,-0.31044,6,-0.33171,0.059098,1,-0.14892,-0.03188,11,0.37479,0.10226,7,-0.40728,-0.41176,23,-0.29658,-0.68225,30,-0.87831,-0.83214,18,0.0024244,-0.71108,13,-0.23239,-0.339,7,-0.12499,-0.75097,10,0.1168,0.0766,0.8804,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.13,460.17,0.10745,0.96705,0.035549,-0.37672,5,-0.24763,0.0027375,1,0.27754,-0.41914,4,-0.20499,-0.56605,9,-0.2543,-0.71034,15,-0.096679,-0.91156,8,-1.3438,-0.97356,9,0.1572,-0.41086,11,0.013529,-0.22348,7,-0.11897,-0.815,8,0.075567,0.069391,0.79754,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.146,460.31,0.1228,1.1052,0.1753,-0.19239,11,0,0,0,-0.34062,-0.24737,8,-0.047929,-0.41999,9,-0.19692,-0.36713,20,-0.6542,-1.1024,10,-0.84709,-2.5297,5,0.098002,-0.4366,7,-0.21605,-0.16471,9,-0.15214,-0.64677,8,0.048315,0.06825,0.78443,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.161,460.45,0.13815,1.2434,0.23336,-0.13681,11,0,0,0,-0.49291,-0.10769,9,0.023192,-0.55885,7,-0.69094,-1.6024,17,-0.66311,-0.59712,15,-0.27094,-0.030921,3,0.048713,-0.45392,14,-0.36981,-0.048563,5,-0.080321,-0.78705,6,0.043806,0.070428,0.80947,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.176,460.59,0.1535,1.3815,0.16699,-0.57403,9,0,0,0,-0.029139,-0.55039,7,-0.15617,-0.40484,9,-0.36647,-0.3335,19,-0.46464,-0.50357,11,-1.402,-0.68594,7,0.037229,-0.40276,20,0.028018,-0.40273,3,-0.020462,-1.1013,9,0.033004,0.068765,0.79035,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.192,460.73,0.16885,1.5196,-0.15732,0.1466,8,0,0,0,-0.125,-0.1955,4,-0.44182,-0.78396,9,-0.038412,-0.58312,22,-1.0196,-0.46163,13,-1.2347,0.018146,6,0.01067,-0.30258,20,0.21638,-0.049261,3,-0.12536,-0.48802,12,0.033992,0.072421,0.83236,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.207,460.86,0.1842,1.6578,-0.084814,-0.279,12,0,0,0,0.36527,-2.2086,3,-0.080179,-0.49298,6,0.0076605,-0.52027,15,-0.2958,-0.0404,11,-0.23251,-0.4787,7,-0.037261,-0.3704,21,0.28903,-0.015586,1,-0.10445,-0.43631,13,0.05411,0.082218,0.94497,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.223,461,0.19955,1.796,0.34282,-0.094428,11,0.20283,0.043164,1,-0.047758,-0.50345,9,0.0069439,0.013397,8,0.11137,-0.019806,20,-0.19217,-0.049511,13,-0.03443,-0.72225,10,0.0060692,-0.34597,23,0.35964,-0.10702,8,-0.044841,-0.47977,10,-0.01201,0.066611,0.76559,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.238,461.14,0.2149,1.9341,0.13534,-0.013504,10,0.20432,-0.014476,1,-0.063628,-0.040925,2,-0.21911,-0.59363,5,0.052653,-0.036021,18,0.015119,-0.094116,17,-0.16206,-0.34047,8,-0.0047534,-0.31276,27,0.22514,-0.099615,6,-0.14606,-0.83141,10,0.17375,0.064826,0.74508,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.253,461.28,0.23025,2.0723,-0.18459,-0.9046,11,-0.14595,0.03431,3,-0.072579,-0.29325,5,-0.22474,0.62231,3,-0.013654,-0.37216,18,-0.0099765,-0.22081,21,-0.25025,-0.59759,7,-0.066419,-0.43649,25,-0.12225,-0.33352,2,-0.24547,-0.95708,10,0.021755,0.082091,0.94351,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.269,461.42,0.2456,2.2104,-0.0028192,0.51214,9,-0.28201,-0.024382,2,-0.072786,-1.1466,3,0.17295,-0.38009,10,0.018974,0.067915,20,-0.13009,-0.79583,13,-0.49972,-0.80758,6,0.013892,-0.45032,28,0.19179,-0.06167,3,-0.14858,-0.6968,11,0.049799,0.08624,0.99119,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.284,461.56,0.26095,2.3486,-0.0070801,-0.11856,8,0,0,0,0.10792,-0.40379,6,0.22967,-0.33484,13,0.044052,0.028246,21,-0.074649,-0.022413,16,-1.3727,0.79479,2,0.014135,-0.48735,30,0.30964,-0.20221,4,-0.086097,-0.81304,9,-0.039702,0.074834,0.8601,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.299,461.69,0.2763,2.4867,0.011744,-0.084815,10,0.27995,0.012688,2,0.16497,-0.42651,7,0.39709,0.40292,9,-0.07836,-0.023832,14,-0.059847,-0.24559,12,-0.93889,-1.2749,4,0.14075,-0.53754,20,0.26962,-0.11136,7,-0.037283,-0.44828,10,-0.057723,0.082878,0.95255,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.315,461.83,0.29165,2.6249,0.0020327,0.96869,5,0,0,0,-0.28139,-0.19715,4,0.069916,-0.57721,8,-0.26889,-0.015377,19,0.027293,0.77358,9,-0.52043,-0.64212,5,0.037819,-0.20711,16,-0.16445,-0.27078,1,-0.17738,-1.028,8,0.17289,0.058036,0.66703,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.33,461.97,0.307,2.763,-0.28908,0.089326,5,0,0,0,0.034976,-0.57093,7,-1.0372,-0.67132,7,-0.11064,-0.21342,14,-0.074854,0.4746,9,-0.16969,-0.8552,4,0.030836,-0.078038,13,0.057055,-0.42181,3,-0.16821,-0.51693,7,0.16331,0.06041,0.69432,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.345,462.11,0.32235,2.9012,-0.089567,-0.31313,8,0.26516,-0.021099,2,-0.068149,-0.69671,4,-0.63964,-0.58767,5,0.059354,-0.15098,13,-0.3418,0.00091748,7,-0.35877,0.28991,2,0.24302,-0.76284,4,0.20405,-0.11347,6,0.081049,-0.72952,6,0.17061,0.055083,0.63309,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.361,462.25,0.3377,3.0393,0.20577,1.1878,6,0.33241,-0.051644,2,-0.041875,-0.67966,5,-0.084904,-0.10699,10,0.045461,0.25519,11,-0.28942,0.072462,7,0.75715,-0.0046698,5,0.45141,-0.82208,9,0.2903,-0.14693,4,0.12681,-0.77732,8,0.16986,0.05056,0.58111,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.376,462.38,0.35305,3.1775,0.036207,-1.142,6,0.26965,-0.023024,2,-0.063112,-0.70353,4,0.23358,-0.19893,6,-0.048413,-0.038235,19,-0.38756,0.11521,12,1.0521,0.22385,7,0.11101,-0.80538,12,-0.07781,-0.051344,3,-0.070542,-0.87844,4,0.15812,0.061096,0.7022,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.391,462.52,0.3684,3.3156,-0.45081,-1.3055,7,0,0,0,-0.026196,-1.023,2,0.043782,-1.1288,6,-0.26753,-0.60019,12,-0.068545,-0.28694,14,1.4353,-0.0125,7,0.053133,-0.63443,13,-0.10056,-0.73184,1,-0.25403,-0.84028,4,0.14443,0.072378,0.83187,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.407,462.66,0.38375,3.4538,-0.3558,-0.029434,9,0,0,0,-0.057362,-0.29574,5,0.50445,-0.68109,6,-0.036152,-0.34563,28,0.049284,-0.81075,21,0.38913,-0.21843,7,0.18409,-0.52191,20,-0.057362,-0.018855,3,-0.21896,-0.96156,3,0.14393,0.068262,0.78456,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.422,462.8,0.3991,3.5919,0.020627,-0.27547,12,0.22617,-0.039733,3,-0.018167,0.5975,9,0.34809,-0.0051337,11,0.13832,-0.31593,20,-0.028407,0.14031,21,0.0952,0.26991,6,-0.022715,-0.35354,19,0.18254,-0.085977,7,-0.061441,-0.26392,9,0.14196,0.072611,0.83455,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.437,462.94,0.41445,3.7301,0.026152,-0.37438,10,0.21888,0.043293,3,0.032523,0.14472,13,0.24129,0.012146,5,0.025301,-0.37451,13,-0.0022058,-0.028924,19,-0.011014,0.00069851,9,0.017001,-0.46128,20,0.21888,-0.053014,7,0.24556,-0.054205,10,0.13133,0.07518,0.86408,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.453,463.08,0.4298,3.8682,0.33254,-0.35903,6,0.15297,0.03515,3,0.065318,-0.044518,18,-0.077325,-0.30223,6,0.20643,-0.12669,15,0.13866,0.16439,10,0.31761,0.00069851,7,-0.0020859,-0.23585,24,0.12352,0.032925,9,-0.13796,-0.058694,9,-0.087608,0.080274,0.92262,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.468,463.21,0.44515,4.0064,-0.013028,-0.27552,10,-0.12777,-0.0026606,3,0.074165,-0.11518,15,0.12816,-0.041859,6,0.056469,-0.15755,21,-0.050403,-0.098262,18,-0.36765,-0.021053,7,0.029093,-0.18303,28,0.074165,-0.11753,7,0.088121,-0.0020261,18,-0.095466,0.082898,0.95278,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.483,463.35,0.4605,4.1445,0.0014111,-0.2504,13,-0.090687,-0.015811,3,0.035461,-0.13936,16,0.11308,-0.028493,6,0.085582,-0.22942,18,-0.020791,-0.028383,12,-0.31027,0.010509,9,0.021525,-0.27324,30,0.02112,-0.13112,6,0.12546,-0.051296,24,-0.079162,0.078642,0.90387,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.499,463.49,0.47585,4.2827,0.093949,-0.26752,10,-0.028001,0.037213,3,-0.021962,-0.28859,12,0.16438,-0.035023,7,0.12196,-0.06018,15,0.016591,0.14835,17,-0.043217,0.29707,6,0.059124,-0.39866,24,0.095082,-0.11296,5,0.13576,-0.092746,21,-0.094143,0.08478,0.97442,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.514,463.63,0.4912,4.4208,0.063368,-0.010389,7,-0.14197,-0.0010293,6,-0.06742,0.15333,11,0.29857,-0.22998,6,-0.17838,-0.10104,17,-0.048154,-0.3009,8,-0.10068,-0.4775,6,0.066496,-0.44306,20,0.0024281,-0.075529,6,0.13218,-0.048391,16,-0.088362,0.085418,0.98175,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.53,463.77,0.50655,4.559,-0.13255,-0.47726,4,-0.23354,0.0017975,4,-0.038489,0.18843,5,0.23016,-0.28326,6,-0.046744,0.098446,13,-0.056448,-0.082639,14,-0.46874,-0.04843,5,0.064304,-0.36952,16,-0.034506,0.18843,3,0.21013,0.03452,11,-0.09392,0.08627,0.99154,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.545,463.9,0.5219,4.6971,-0.053101,-0.68975,9,0.21919,0.12312,2,0.072612,-0.23603,8,0.093085,-0.22244,7,0.055397,-0.18754,10,0.0028988,-0.29121,8,-0.63789,-0.04843,5,0.087119,-0.36841,16,0.15861,0.090771,2,0.28682,0.01307,5,0.0018056,0.087011,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.56,464.04,0.53725,4.8353,0.18624,-0.067086,4,-0.59209,0.62962,2,-0.036131,-0.27221,8,-0.42263,0.28744,2,0.058699,-0.25104,15,-0.038179,-0.12727,16,-0.46799,-0.46306,9,-0.015405,-0.14876,28,-0.052597,-0.15038,5,0.13713,-0.1235,10,-0.012034,0.08689,0.99867,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.576,464.18,0.5526,4.9734,0.080057,-0.14573,7,0.012427,-0.15363,3,0.033053,-0.061486,12,0.22405,-0.0255,5,0.088279,-0.042746,16,-0.010267,-0.22241,11,-0.011637,-0.33803,8,0.084598,-0.17094,27,-0.0035993,-0.13602,3,0.12272,-0.029427,19,-0.07259,0.081635,0.93827,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.591,464.32,0.56795,5.1116,-0.024049,-0.16663,11,0.034781,-0.14896,3,0.029036,0.10731,14,0.018014,-0.65096,3,-0.0034502,-0.13247,18,-0.068982,-0.20238,14,-0.32063,-0.0083543,5,-0.0095721,-0.083924,20,-0.094296,0.10087,4,0.099612,-0.01751,12,0.0017079,0.088122,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.606,464.46,0.5833,5.2497,-0.17457,-0.18159,6,-0.26347,0.0050589,4,-0.28735,-0.006088,11,-0.24321,-0.046193,6,-0.16488,-0.13543,17,-0.047353,0.013499,11,-0.039059,-1.0194,4,0.039595,-0.16536,20,-0.087071,-0.12855,6,0.15468,-0.16151,14,-0.070139,0.069649,0.80051,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.622,464.59,0.59865,5.3879,-0.089935,-0.072444,8,0.35035,-0.061564,4,-0.01904,-0.036106,11,0.024331,-0.05215,9,-0.0077405,-0.034468,17,0.013085,-0.23233,10,-0.2047,-0.7086,4,0.092434,-0.14195,24,0.0021295,-0.16111,14,0.030631,-0.11141,23,-0.087456,0.080707,0.92761,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.637,464.73,0.614,5.526,0.21801,-0.11695,10,0.56248,-0.048141,4,0.090528,-0.019889,11,0.15065,0.045666,12,-0.090557,0.013032,19,-0.06139,-0.19519,11,-0.055087,-0.25768,4,0.17539,-0.088937,19,0.023307,-0.14973,9,0.10757,-0.11867,18,-0.098088,0.086132,0.98995,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.652,464.87,0.62935,5.6642,0.050186,0.15114,5,-0.14021,0.20647,1,-0.13066,-0.24052,9,0.060795,-0.25636,7,-0.047037,-0.30312,16,-0.112,-0.075406,9,0,0,0,-0.041167,-0.17197,16,-0.18319,-0.13773,3,0.086754,-0.11383,10,-0.078152,0.084653,0.97296,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.668,465.01,0.6447,5.8023,0.053562,0.34651,8,0.0034871,0.13544,5,-0.04457,-0.21606,15,-0.047715,-0.23201,9,-0.046091,-0.56619,14,0.031153,-0.38007,9,-0.35166,0.17624,4,-0.065133,-0.14158,20,-0.15915,-0.14595,5,0.044439,-0.20549,9,-0.07672,0.080232,0.92215,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.683,465.15,0.66005,5.9405,0.24562,-0.44551,6,0.044703,0.016123,4,-0.10627,-0.25308,13,-0.073302,-0.22819,5,0.0035657,-0.60246,14,0.011948,-0.82425,11,-0.28419,0.031733,6,-0.11751,-0.017853,17,-0.0040851,-0.05835,2,0.055635,-0.22684,11,-0.06943,0.076791,0.8826,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.698,465.29,0.6754,6.0786,0.26119,-0.090093,11,0.019877,-0.39307,15,0.11451,-0.3097,17,-0.30107,0.17298,10,-0.54046,-0.0071742,21,-1.4259,0.084525,4,-0.040934,1.0968,3,0.045763,-0.031636,25,0.0047985,-0.55502,15,-0.03202,0.063114,8,-0.087003,0.080627,0.92669,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,0,2,1,3,51.714,465.42,0.69075,6.2168,-0.41892,-0.23108,12,-0.36196,-0.49903,19,-0.39773,-0.059552,22,-0.86559,-0.51022,22,-1.3559,0.0085036,22,-0.56965,-0.0024256,15,-0.13497,0.49835,4,-0.74199,-0.072527,31,-0.59456,-0.10576,25,-0.48313,0.00064887,26,-0.10328,0.080537,0.92565,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,270,2,1,4,51.867,466.81,0.07675,0.69075,0.017841,-0.15858,5,-0.50814,-0.084668,4,0.16271,-0.27031,14,0.10917,0.0061708,11,-0.10576,-0.42758,23,-0.039836,-0.47291,26,-0.084455,-1.3933,15,-0.068499,-0.24051,15,-0.18989,-0.050096,11,-0.34242,-0.25579,2,0.38477,0.087377,1.0043,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,270,2,1,4,51.883,466.94,0.0921,0.8289,-0.36936,-0.092715,3,-0.52194,-0.00176,4,0.046902,-0.66529,11,0.047797,0.4231,6,-0.072879,-0.8078,17,-0.31134,-1.1733,29,-0.61681,-1.332,11,0.045943,-0.21845,8,1.3215,-0.0396,5,-1.1785,-0.055388,3,0.24137,0.079659,0.91555,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,270,2,1,4,51.898,467.08,0.10745,0.96705,0.15181,0.50297,3,-0.56228,-0.01022,6,-0.0044228,-0.38683,10,0.10714,0.34296,9,0.026263,-0.57992,17,-0.38709,-0.54492,35,0.046307,-1.1456,13,-0.060849,-0.10257,12,-1.2963,-0.28114,4,-0.33625,-0.029842,3,0.23387,0.085586,0.98368,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,270,2,1,4,51.913,467.22,0.1228,1.1052,-0.19448,0.31934,4,-0.29022,-0.061386,5,0.044592,-0.31888,7,0.16083,0.12144,4,-0.072557,-0.57788,24,0.076743,-0.54345,30,-0.71491,-1.0739,5,-0.05885,-0.034434,12,0.017036,-0.45383,3,-0.30646,-0.027144,6,0.24752,0.083868,0.96393,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,270,2,1,4,51.929,467.36,0.13815,1.2434,0.20021,-0.28508,6,-0.34432,-0.10031,4,0.12696,-0.39366,8,0.060582,0.079465,6,-0.037849,-0.50455,25,-0.086859,-0.92926,27,-0.54361,-0.97648,9,-0.036034,-0.072326,13,-0.19324,-0.061756,4,-0.20352,0.011431,10,0.13113,0.077561,0.89144,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,270,2,1,4,51.944,467.5,0.1535,1.3815,0.39159,0.72981,6,-0.23502,-0.22198,4,0.022871,-0.47304,14,0.21049,-0.15259,8,-0.16315,-0.28924,25,-0.45568,-0.37388,22,-0.19307,-0.3623,1,0.16229,0.087877,13,-0.086991,-0.11114,9,-0.20088,-0.013084,6,0.33562,0.08367,0.96166,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,270,2,1,4,51.959,467.63,0.16885,1.5196,0.14616,-0.02465,6,-0.44085,-0.033802,2,-0.087167,-0.83102,13,0.0026842,0.066329,2,-0.0095878,-0.9692,28,-0.070876,-0.56929,21,-0.035969,-0.4813,2,0.071781,-0.025616,14,-0.2006,-0.17706,12,0.048019,-0.076204,6,0.13594,0.075191,0.8642,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,270,2,1,4,51.975,467.77,0.1842,1.6578,-0.24492,0.040323,6,-0.2898,-0.0049463,4,-0.094788,-0.85154,11,0.098548,0.21756,4,-0.055927,-0.91378,24,-0.1877,-0.090402,21,1.0228,-0.26977,1,-0.30418,-0.13074,6,-0.1829,0.019743,11,0.035801,0.41874,7,0.10999,0.076181,0.87559,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,8,4,90,270,2,1,4,51.99,467.91,0.19955,1.796,0.2238,0.071642,8,-0.51631,-0.0040074,5,0.078082,-0.043864,14,0.23802,0.061158,6,0.13117,-0.75791,26,0.073171,-0.47675,29,-0.60864,-0.042766,2,0.23091,0.014726,15,0.40764,0.011391,5,-0.0022963,-0.19326,6,0.11729,0.074317,0.85416,0,0,0,0,0,0,0,0,0,0,0,0
