830,12,3,10,5,108,270,5,1,5,57.904,694.84,0.07792,0.93504,0.18329,-0.030922,3,-0.028317,-0.57578,7,-0.32459,-0.14207,17,0.045095,-0.16979,13,-0.026841,-0.59549,12,-0.28623,-0.096011,3,0,0,0,0.0028611,-0.32374,13,-0.19623,-0.022464,10,0.42186,-0.05453,3,0.18084,0.073131,0.84052,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,57.919,695.03,0.093504,1.122,0.12007,-0.23955,1,0.3607,-0.13516,4,-0.24831,-0.35666,17,-0.040319,0.029047,9,-0.04391,-0.079584,17,-0.91555,-0.79879,9,0,0,0,0.28057,-0.0080293,16,-0.1977,-0.049946,4,-1.2511,0.61323,1,0.16328,0.075755,0.87069,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,57.935,695.22,0.10909,1.3091,0.22552,-0.25701,3,0.18133,-0.00093867,7,-0.0040529,-0.44749,10,0.11412,-0.43219,6,0.014194,-0.34109,18,-0.70867,-0.028367,10,0,0,0,0.24548,-0.015863,15,0,0,0,0.18498,-0.056659,7,0.1814,0.074161,0.85236,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,57.95,695.41,0.12467,1.4961,0.17886,0.25649,1,-0.010788,-0.31887,7,0.009426,-0.31291,11,0.19061,0.014097,8,-0.19241,-0.17425,22,-1.5412,-1.1187,10,0,0,0,0.54451,0.015018,17,0,0,0,-0.0068532,0.0051462,9,0.24012,0.079595,0.91482,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,57.966,695.59,0.14026,1.6831,0.371,0.2224,1,-0.059293,-0.1307,5,-0.11627,-0.095391,10,-0.047945,0.031706,11,-0.70458,-0.018296,18,-0.96996,-0.59412,17,0,0,0,0.053446,0.01898,7,-0.29072,-0.11322,1,-0.02069,-0.79439,6,0.11538,0.06927,0.79615,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,57.982,695.78,0.15584,1.8701,0.018497,0.27972,1,0.05447,-0.2177,3,-0.28595,-0.0098247,7,-0.022395,0.1876,14,-0.46018,-0.77059,18,-0.9662,-0.095779,15,0,0,0,0.15769,-0.041487,13,0,0,0,-0.035141,-0.26607,10,0.12219,0.072421,0.83237,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,57.997,695.97,0.17142,2.0571,0.046787,-0.33155,1,0.14996,-0.062012,4,-0.2221,-0.081132,7,0.16398,0.36171,14,-0.027215,-0.29966,12,-1.1056,-0.33884,20,0,0,0,0.24817,-0.015565,14,0,0,0,-0.14489,0.03504,9,0.12494,0.074784,0.85952,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.013,696.15,0.18701,2.2441,-0.28676,0.014534,1,-0.065317,0.64615,3,-0.24064,-0.30631,9,-0.033492,-0.10261,12,-0.41297,-0.031733,23,-1.2757,-0.31861,20,-0.034572,-1.6521,1,0.02321,0.046177,17,0,0,0,0.042789,0.26534,7,0.10487,0.070162,0.80641,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.028,696.34,0.20259,2.4311,0.08913,0.25463,1,-0.015597,0.44237,8,-0.35261,-0.18616,8,0.016027,-0.0032186,13,-0.26439,-0.073538,23,-1.2949,-0.91967,14,0,0,0,0.0058326,0.13356,9,0,0,0,0.24166,-0.18843,7,0.10143,0.072101,0.82869,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.044,696.53,0.21818,2.6181,0.086605,0.3379,1,-0.02751,0.22124,3,-0.0063117,-0.054823,7,0.10309,0.072656,9,-0.15879,-0.17763,14,-0.64724,-0.73934,9,0,0,0,0.36789,0.034184,10,0,0,0,0.021317,0.33082,6,0.067942,0.060632,0.69687,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.06,696.71,0.23376,2.8051,0.029454,-0.34061,2,-0.28317,0.042278,6,-0.041973,-0.023175,3,0.27338,0.23533,8,-0.35565,-0.024497,28,-0.68295,-0.83425,13,0,0,0,0.28265,-0.022356,18,-0.39759,0.015786,2,0.055551,-0.66191,3,0.065041,0.063198,0.72636,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.075,696.9,0.24934,2.9921,0.093595,-0.045639,3,-0.21775,-0.011476,5,0.089799,-0.31822,12,0.19781,0.034429,10,-0.19363,-0.024627,24,-0.87141,0.13764,5,0,0,0,0.39984,0.01134,14,-0.32939,-0.016494,2,0.028981,-0.28967,4,0.060319,0.060929,0.70028,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.091,697.09,0.26493,3.1791,0.3415,0.083374,5,-0.1631,-0.22517,9,-0.027554,-0.21503,10,0.11998,0.0099228,6,-0.04097,-0.0060986,27,-0.5492,-0.36901,4,0,0,0,0.29852,0.0087106,14,-0.35087,-0.018715,4,-0.020887,-0.047057,9,0.047645,0.056795,0.65277,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.106,697.28,0.28051,3.3661,-0.015225,-0.018868,4,-0.10723,0.11702,8,0.16137,-0.1082,12,0.093798,0.075898,8,-0.11536,-0.021624,32,-0.48824,0.83572,4,0,0,0,0.15277,-0.002197,16,-0.10315,-0.059613,3,0.029703,0.13266,8,0.042651,0.052128,0.59914,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.122,697.46,0.2961,3.5532,0.12169,0.09115,5,-0.025533,0.13624,8,-0.024735,-0.18831,10,0.072138,0.13455,10,-0.17778,-0.0035628,32,-0.057969,-0.76549,2,0,0,0,0.13559,0.0060725,20,-0.06343,-0.031942,3,0.023329,-0.0047699,9,0.044152,0.053932,0.61986,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.137,697.65,0.31168,3.7402,0.33804,0.024132,3,0.014965,-0.023839,9,-0.024063,-0.075123,9,0.041588,0.2336,12,-0.22822,-0.001823,30,-0.037364,-0.014978,3,0,0,0,0.27881,-0.024762,13,-0.03692,-0.11222,6,0.11011,-0.54875,10,0.046101,0.056458,0.6489,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.153,697.84,0.32726,3.9272,0.19889,0.096815,2,-0.4841,0.43822,7,-0.37861,-0.37567,8,0.0040604,0.2674,7,-0.068842,-0.015455,27,-0.48933,-0.72931,4,0,0,0,0.022093,0.065179,14,0.010308,0.020114,2,0.15612,0.084831,6,0.056897,0.066469,0.76396,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.169,698.02,0.34285,4.1142,0.10543,-0.17475,2,-0.73154,0.049852,5,-0.099816,-0.044648,15,-0.015242,0.26823,11,0.0034321,-0.020694,32,-0.29447,-0.0030995,8,0,0,0,0.13493,0.02416,16,-0.012002,0.46562,1,0.32403,0.056695,4,0.029551,0.052856,0.6075,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.184,698.21,0.35843,4.3012,0.22096,-0.12133,1,-0.022615,-0.44907,5,-0.017577,-0.024108,12,-0.013226,0.34895,10,-0.20792,-0.021873,33,-0.31291,0.025345,12,0,0,0,0.22791,0.016142,7,0.038435,0.16921,1,0.35354,-0.023605,5,0.038249,0.052027,0.59797,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.2,698.4,0.37402,4.4882,0,0,0,0.35701,-0.007352,7,-0.12249,-0.42611,8,-0.0036493,0.24885,14,-0.04419,-0.017628,32,-0.34115,0.0014002,5,0,0,0,0.15289,0.023763,10,0.11478,0.11122,2,0.0027948,-0.20827,7,0.015107,0.062874,0.72264,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.215,698.58,0.3896,4.6752,0.046779,-0.15021,2,-0.13852,0.15036,5,-0.093734,-0.13559,15,0.0019896,0.142,12,0.092232,-0.061632,30,-0.24212,-0.14346,7,0,0,0,0.11766,0.016665,17,0.076397,0.073964,2,0.0081953,0.1572,7,0.0087633,0.065947,0.75796,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.231,698.77,0.40518,4.8622,0.069988,-0.10881,6,0.049686,0.13864,5,-0.074875,-0.10204,15,0.052385,0.0854,16,-0.13414,-0.048592,36,-0.17951,-0.057036,4,0,0,0,0.16918,0.021135,14,0.29611,-0.020017,1,0.12407,-0.026602,2,0.020734,0.062874,0.72264,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.247,698.96,0.42077,5.0492,0.095472,0.040998,4,-0.11237,0.20905,10,-0.1301,-0.094529,12,0.075662,-0.006916,11,-0.032345,-0.054986,29,-0.22513,-0.023023,3,0,0,0,0.12003,0.029521,14,0.38692,0.50646,1,0.01013,0.3034,2,0.0509,0.064229,0.73822,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.262,699.15,0.43635,5.2362,0.46227,0.028127,1,0.0012805,0.2064,6,0.026565,-0.34815,7,-0.012018,0.23442,6,-0.14589,-0.010479,24,0.062365,0.079607,2,0,0,0,0.095067,0.075547,10,0,0,0,-0.23136,-0.06598,2,0.046668,0.065806,0.75634,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.278,699.33,0.45194,5.4232,0.25111,0.065991,1,0.021011,-0.18953,7,0.2498,-0.035725,9,-0.013898,0.46323,4,0.20935,-0.022312,21,0.50869,0.074817,3,0,0,0,0.14393,0.16166,4,0.353,0.077995,1,0.036699,-0.37138,7,0.051351,0.070827,0.81405,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.293,699.52,0.46752,5.6102,0.13849,0.027883,3,-0.049083,0.10956,4,0.12765,-0.066262,17,0.086086,0.14948,10,-0.069273,-0.064054,35,0.43677,-0.037689,13,0,0,0,0.13394,0.11856,7,0.079528,0.16752,2,0.061968,-0.1297,6,0.010149,0.064557,0.74199,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.309,699.71,0.4831,5.7972,0.12717,0.087139,3,0.017663,0.16305,6,0.13012,-0.03264,15,0.66184,0.027095,4,0.22063,-0.03274,33,0.41208,-0.033665,12,0,0,0,0.10234,0.33763,4,0.049595,0.71314,6,-0.0074901,-0.32597,9,0.017334,0.054782,0.62963,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.324,699.89,0.49869,5.9843,0.072781,0.11447,2,-0.00012989,0.23256,5,-0.012256,-0.031211,16,0.16476,0.0037284,5,0.074819,-0.028527,33,0.045822,-0.011461,11,0,0,0,-0.0063349,0.056389,7,0.0095786,0.23256,9,0.15039,0.23173,6,0.021356,0.051003,0.5862,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.34,700.08,0.51427,6.1713,-0.040952,0.039898,2,-0.089172,-0.065306,8,-0.17109,-0.071515,11,-0.24088,0.0045148,5,0.15976,-0.024185,28,-0.10974,0.036848,5,0,0,0,0.054089,-0.033482,9,0.12689,-0.7103,4,-0.035016,-0.12741,8,0.02152,0.053961,0.6202,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.356,700.27,0.52986,6.3583,0.17834,0.059807,1,-0.022724,-0.65169,7,-0.031914,-0.085555,7,-0.017971,-0.0099369,11,-0.0075047,-0.043579,25,-0.080017,-0.29009,7,0,0,0,0.057187,-0.077651,7,-0.063574,-0.25113,4,0.021638,-0.72629,8,0.019081,0.049411,0.5679,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.371,700.45,0.54544,6.5453,0,0,0,-0.23577,-0.51918,1,0.060297,-0.48323,8,-0.012791,-0.026318,10,-0.16836,-0.072077,25,-0.046518,-0.41211,5,0,0,0,0.55441,0.071137,5,-0.18768,-0.41215,2,0.29833,0.0021332,9,0.01827,0.050643,0.58207,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.387,700.64,0.56102,6.7323,-1.1185,0.35021,1,0.48404,-0.23099,6,0.11914,-0.17934,4,-0.48922,-0.45496,6,0.33844,-0.051527,36,0.29119,-0.037272,8,0,0,0,0.14275,-0.18619,10,-0.023293,-0.40498,1,0.046581,-0.64715,9,0.0096341,0.047262,0.5432,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.402,700.83,0.57661,6.9193,0.23386,-0.058926,1,0.93169,-0.026187,3,-0.12553,-0.49642,7,0.04871,-0.023592,13,-0.095435,-0.02348,29,-0.12553,-0.49642,3,0,0,0,-0.29358,0.01655,7,-0.41097,-0.39776,2,0.19077,-1.6403,7,0.0098257,0.042979,0.49398,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.418,701.02,0.59219,7.1063,0.37849,-0.16206,2,0.0069843,0.11394,2,-0.32993,-0.23055,4,0.12815,-0.89592,4,0.067914,-0.012229,21,-0.77406,0.59429,1,0,0,0,-0.55384,-0.0075714,2,-0.34297,0.41527,2,0.099274,-1.8743,4,0.011171,0.047223,0.54276,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.434,701.2,0.60778,7.2933,0.3355,-0.033447,1,0.36017,0.053432,2,0.16474,-0.070106,7,-0.45176,0.40125,5,0.054715,-1.0738,32,0.01195,0.55961,3,0,0,0,-0.0027517,-0.096427,9,0,0,0,0.073009,0.85118,6,0.018597,0.050763,0.58345,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.449,701.39,0.62336,7.4803,0.30249,-0.076167,1,0.41829,-0.011088,5,0.20605,-0.71643,4,-0.276,0.30757,8,0.25879,-0.041997,32,-0.014519,0.23915,4,0,0,0,0.17794,-0.074803,6,0.54862,-0.16753,1,0.22438,-0.50997,7,0.018373,0.048481,0.55722,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.465,701.58,0.63894,7.6673,0,0,0,0.28088,0.013282,7,-0.01211,-0.15468,11,-0.38799,0.015673,6,0.029244,-0.37549,31,-0.0071374,0.0009426,7,0,0,0,0.38653,-0.00068988,7,0.48701,-0.19991,1,0.12557,-1.5837,5,0.015423,0.050491,0.58031,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.48,701.76,0.65453,7.8543,0,0,0,0.46234,0.036504,3,-0.092207,-1.0463,5,-0.60909,0.022574,3,0.083105,-1.1731,16,-0.092207,-0.88802,5,0,0,0,0.32743,-0.12199,6,-0.49961,-0.067629,1,0.030669,0.56143,7,0.01896,0.048471,0.5571,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.496,701.95,0.67011,8.0413,0,0,0,-0.32568,0.1428,3,-0.14704,-0.46794,5,0,0,0,0.1744,-0.44143,18,-0.14704,-1.4287,5,0,0,0,0.3203,-0.0035854,8,0,0,0,0.10726,0.63472,6,0.017847,0.049272,0.56631,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.511,702.14,0.6857,8.2284,0.35314,0.097094,1,0.00051701,-0.51204,4,0.044348,-0.09649,6,0.28256,0.020495,3,0.29925,-0.043118,27,-0.12125,-0.77913,7,0,0,0,0.28832,0.037017,8,0.15437,-0.17131,2,0.34204,-0.46281,12,0.019562,0.052875,0.60772,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,270,5,1,5,58.527,702.32,0.70128,8.4154,0,0,0,-0.025049,-0.79965,10,-0.2069,-0.42018,7,-0.35113,-0.031925,3,-0.22567,-0.032615,29,-0.32312,0.33072,10,0,0,0,0.35411,-0.0154,14,-0.064402,-0.59038,10,0.63001,-0.48966,17,0.024518,0.050625,0.58185,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,5,108,198,5,2,1,58.685,704.22,0.08,0.96,0.13278,-1.2121,3,0.80309,-0.45244,14,-0.09837,-0.40496,28,0.59683,-0.40768,8,-0.2857,-0.26156,16,-0.39971,-0.21946,23,-0.52038,-1.4607,20,0.31928,-0.50199,30,-0.14253,-0.49301,19,0.29743,0.087077,19,-0.014765,0.078982,0.90778,0.23026,0.079922,0.91859,0,0,0,0.33183,0.077346,0.88898,0,0,0
830,12,3,10,5,108,198,5,2,1,58.701,704.41,0.096,1.152,0.084631,-0.023082,2,0.035993,-0.1326,11,0.033246,-0.33711,21,0.046365,-0.87188,10,-0.17526,-0.52898,15,-0.77441,-0.43568,25,-0.97509,-0.78366,12,0.23576,0.072448,21,0.42775,-0.42494,12,0.99984,-0.55722,23,-0.020644,0.084492,0.9711,0.26094,0.079173,0.90998,0,0,0,0.33721,0.079422,0.91284,0,0,0
830,12,3,10,5,108,198,5,2,1,58.717,704.6,0.112,1.344,0.4606,0.038252,1,0.20301,-0.17428,15,0.44397,-0.251,23,0.75197,-0.45489,16,0.48013,-0.56765,15,-0.71164,-0.6322,25,-0.53114,-1.0497,10,0.27385,-0.28999,29,0.089656,-0.46882,14,0.41452,-0.43753,28,-0.17264,0.07598,0.87327,0.24616,0.075899,0.87235,0,0,0,0.30533,0.0754,0.86661,0,0,0
830,12,3,10,5,108,198,5,2,1,58.733,704.8,0.128,1.536,0,0,0,0.65917,-0.42478,15,-0.14164,-0.055849,21,-0.25721,-0.47277,21,-0.17654,-0.30529,24,-0.63369,-0.2703,22,0,0,0,-0.13711,-0.45168,22,0.081017,-0.84613,14,-0.085933,-0.37143,25,-0.090566,0.076448,0.87866,0.2009,0.064987,0.74692,0,0,0,0.33048,0.075842,0.87169,0,0,0
830,12,3,10,5,108,198,5,2,1,58.749,704.99,0.144,1.728,0,0,0,0.26007,-0.31726,11,-0.24006,-0.17026,16,-0.24252,-0.32568,15,-0.26134,-0.075882,28,-0.10241,-0.15671,16,0,0,0,-0.22044,-0.6445,20,-0.20255,-0.32546,14,-0.20687,-0.39122,27,-0.087231,0.078035,0.89689,0.17637,0.066376,0.76289,0,0,0,0.30896,0.067818,0.77947,0,0,0
830,12,3,10,5,108,198,5,2,1,58.765,705.18,0.16,1.92,0.31976,0.013211,2,0.29988,-0.38783,11,0.39104,-0.079073,15,-0.14542,-0.4863,13,-0.46602,-0.31861,26,-0.25621,-0.069949,24,0,0,0,-0.43893,-0.93218,20,0.11601,-0.47316,12,-0.2959,-0.18901,25,-0.065614,0.079151,0.90972,0.16895,0.067761,0.77881,0,0,0,0.32256,0.068483,0.7871,0,0,0
830,12,3,10,5,108,198,5,2,1,58.781,705.37,0.176,2.112,0.087223,0.39052,1,0.25418,-0.25822,19,0.014273,-0.20507,9,0.51654,-0.20507,5,-0.028901,-0.6058,16,0.60804,-0.33519,16,-0.36426,-1.3992,6,-0.13661,-0.3694,19,-0.14056,-0.2455,16,-0.42024,-0.73061,26,-0.10739,0.073906,0.84944,0.14482,0.064417,0.74037,0,0,0,0.31823,0.070001,0.80456,0,0,0
830,12,3,10,5,108,198,5,2,1,58.797,705.56,0.192,2.304,0,0,0,0.36261,-0.2949,16,-0.081439,-0.14279,16,-0.014148,-0.45988,13,0.41081,-0.092446,18,0.46632,-0.27585,18,-0.67564,-1.3676,8,0.022183,-0.32794,16,0.064336,0.36653,13,-0.23276,-0.29968,20,-0.10235,0.072629,0.83475,0.14591,0.059049,0.67868,0,0,0,0.33528,0.072175,0.82954,0,0,0
830,12,3,10,5,108,198,5,2,1,58.813,705.76,0.208,2.496,0,0,0,-0.13182,-0.34317,20,-0.026404,-0.50846,16,-0.39905,-0.010616,8,0.46224,-0.016223,18,0.30797,-0.42394,21,-0.59054,-1.0821,6,-0.11821,0.067682,22,-0.18407,-0.42539,16,-0.1708,-0.18913,20,0.14935,0.062997,0.72405,0.75453,0.046385,0.53313,0,0,0,0.33967,0.069796,0.8022,0,0,0
830,12,3,10,5,108,198,5,2,1,58.829,705.95,0.224,2.688,0.26545,-0.37952,1,0.1735,-0.66314,20,-0.036911,-0.52698,17,-0.074597,-0.6048,17,-0.10905,-0.31274,15,-0.014619,-0.55777,20,-0.89927,-0.062003,10,-0.088505,-0.49293,23,-0.036113,-0.6731,14,-0.079103,-0.63539,18,0.15424,0.0688,0.79075,0.38042,0.073438,0.84405,0,0,0,0.33951,0.074451,0.8557,0,0,0
830,12,3,10,5,108,198,5,2,1,58.845,706.14,0.24,2.88,0,0,0,-0.28148,-0.90506,18,-0.13284,-0.31657,15,0.098138,-0.54212,22,-0.29045,-0.33902,20,-0.049255,-0.31512,17,-0.61093,-0.31663,13,-0.16674,-0.37863,18,-0.19443,-0.67358,15,-0.32501,-0.0051469,27,0.15193,0.069731,0.80145,0.38094,0.07572,0.87029,0,0,0,0.33708,0.073548,0.84532,0,0,0
830,12,3,10,5,108,198,5,2,1,58.861,706.33,0.256,3.072,0,0,0,-0.15175,-0.77122,20,-0.31656,-0.68749,13,-0.17623,-0.59225,28,-0.13462,-0.1592,21,0.081934,-0.45566,27,-0.59461,-0.34407,20,-0.33739,-0.45477,22,0.38996,-0.45035,14,-0.21401,-0.12887,25,0.15495,0.06995,0.80397,0.56212,0.070667,0.81221,0,0,0,0.35277,0.064405,0.74024,0,0,0
830,12,3,10,5,108,198,5,2,1,58.877,706.52,0.272,3.264,0,0,0,-0.15737,-0.62383,17,-0.14246,-0.75743,15,-0.028592,-0.51233,21,-0.078176,-1.2286,20,0.14439,-0.71174,29,-0.94479,0.031905,24,-0.33711,-0.574,22,0.17995,-0.64416,12,-0.27098,-0.078271,31,0.16162,0.075815,0.87137,0.52242,0.071244,0.81884,0,0,0,0.2859,0.07667,0.8812,0,0,0
830,12,3,10,5,108,198,5,2,1,58.893,706.72,0.288,3.456,0,0,0,-0.11183,-0.89632,14,-0.15559,-0.65758,12,-0.11187,-0.48366,18,-0.17372,-0.77268,17,0.34406,-0.29553,25,-0.4972,0.1409,17,-0.20294,-0.44218,24,-0.17667,-0.89173,8,-0.11735,-0.45919,36,0.1571,0.067002,0.77008,0.48743,0.074687,0.85841,0,0,0,0.34198,0.066571,0.76513,0,0,0
830,12,3,10,5,108,198,5,2,1,58.909,706.91,0.304,3.648,-0.31013,-0.21662,1,-0.18266,-0.98276,12,-0.43179,-1.0253,13,-0.012785,-0.79065,13,-0.37537,-0.98468,27,-0.16308,-0.71163,32,-0.24403,-0.28382,17,-0.043655,-0.62062,17,-0.20628,-0.85414,11,-0.28226,-0.69422,25,0.12794,0.076253,0.87641,0.48372,0.070982,0.81583,0,0,0,0.35297,0.068134,0.78309,0,0,0
830,12,3,10,5,108,198,5,2,1,58.925,707.1,0.32,3.84,0,0,0,-0.10232,-0.63131,14,-0.30574,-0.28539,16,0.44381,-0.66284,11,-0.29447,-0.32143,27,-0.15935,-0.53171,31,-0.13499,-0.68187,15,-0.13091,-0.38298,24,-0.23528,-0.69598,6,-0.39283,-0.54617,25,0.13481,0.076095,0.8746,0.42838,0.078275,0.89965,0,0,0,0.36398,0.076176,0.87552,0,0,0
830,12,3,10,5,108,198,5,2,1,58.941,707.29,0.336,4.032,0.16711,-1.1001,2,0.37056,-0.76753,15,-0.076018,0.03902,15,0.43573,-0.35789,17,0.13262,0.18896,21,-0.35004,-0.66521,33,-0.10409,-0.90304,12,-0.09885,-0.65954,18,-0.15389,-0.5463,7,-0.39869,0.054292,28,0.41849,0.06895,0.79247,0.5819,0.068645,0.78897,0,0,0,0.39404,0.074746,0.85909,0,0,0
830,12,3,10,5,108,198,5,2,1,58.957,707.48,0.352,4.224,-0.25843,-0.002066,3,-0.045094,-0.72631,13,-0.12582,-0.37256,11,0.59639,-0.27945,16,0.21805,-0.25875,17,0.027243,-0.17997,34,0.25803,0.33277,7,-0.1803,-0.7036,26,0.0066805,-0.85912,8,-0.22273,-0.32031,29,0.10831,0.074282,0.85376,0.42683,0.063315,0.72771,0,0,0,0.27917,0.078582,0.90318,0,0,0
830,12,3,10,5,108,198,5,2,1,58.973,707.68,0.368,4.416,0,0,0,-0.064138,-0.69159,11,-0.21996,-0.41168,7,0.51925,-0.66506,15,0.23785,-0.4583,18,-0.22493,-0.37473,29,-0.32445,0.12024,13,-0.092197,-0.52366,22,0.34241,-0.86138,5,-0.10343,-0.027173,29,0.11273,0.075078,0.8629,0.42136,0.067615,0.77713,0,0,0,0.28305,0.079766,0.91679,0,0,0
830,12,3,10,5,108,198,5,2,1,58.989,707.87,0.384,4.608,-0.036973,-0.43825,3,0.065762,-0.61534,13,0.80255,-0.25342,4,0.71212,-0.7982,11,0.31308,-0.39613,18,-0.67136,0.1434,23,-0.37122,0.15755,9,0.094017,-0.43352,24,0.33892,-0.53783,7,-0.42367,-0.39697,28,0.093349,0.074845,0.86022,0.41695,0.072445,0.83264,0,0,0,0.29678,0.074568,0.85704,0,0,0
830,12,3,10,5,108,198,5,2,1,59.005,708.06,0.4,4.8,0.34607,-0.27604,4,-0.0091342,-0.55098,13,0.39992,-0.238,5,0.44844,-0.20203,13,-0.0033223,-0.090222,19,-0.38727,-0.064803,16,-0.47636,0.16891,7,-0.034759,-0.49105,21,-0.049876,-0.77202,11,-0.28964,-0.3664,22,0.10434,0.070711,0.81272,0.40994,0.07139,0.82052,0,0,0,0.36561,0.078232,0.89916,0,0,0
830,12,3,10,5,108,198,5,2,1,59.021,708.25,0.416,4.992,0.10485,-0.42958,5,0.016042,-0.43687,10,0.40191,-0.32295,5,0.57919,-0.31797,14,-0.060292,-0.78436,19,-0.96715,-0.18367,9,-0.41894,-1.6845,2,-0.091701,-0.53009,13,-0.14047,-0.5522,12,-0.29072,-0.3668,18,0.099183,0.070324,0.80827,0.38649,0.065872,0.7571,0,0,0,0.3879,0.077998,0.89647,0,0,0
830,12,3,10,5,108,198,5,2,1,59.037,708.44,0.432,5.184,-0.21569,-0.36069,1,-0.31005,0.076686,8,-0.25094,-0.46414,11,0.84893,-0.54516,5,-0.068686,-0.51696,22,-0.090512,-0.21313,11,0.29859,-0.074559,3,-0.051745,-0.46735,12,-0.31647,-0.23989,16,-0.39661,-0.40387,18,0.093115,0.072617,0.83463,0.38629,0.070826,0.81404,0,0,0,0.36087,0.069883,0.80319,0,0,0
830,12,3,10,5,108,198,5,2,1,59.053,708.64,0.448,5.376,0,0,0,-0.058232,0.34556,7,-0.17257,-0.20172,15,0.63956,-0.21702,13,-0.29071,-0.34478,22,0.029018,0.042459,12,-0.32499,-0.211,2,0.23981,-0.44218,19,-0.47056,-0.42444,16,0.081257,-0.21344,22,0.098361,0.071567,0.82255,0.3829,0.069285,0.79633,0,0,0,0.35895,0.07285,0.8373,0,0,0
830,12,3,10,5,108,198,5,2,1,59.069,708.83,0.464,5.568,-1.6152,0.20563,1,-0.92854,-1.3445,4,-0.028591,-0.17819,12,0.31464,-0.073355,11,-0.096157,-0.94251,27,0.2591,-0.090202,18,-0.36409,-0.68579,4,0.097441,-0.52778,23,-0.47526,-1.1705,14,0.63481,-0.36303,17,0.15431,0.0816,0.93786,0.41919,0.075313,0.8656,0,0,0,0.32928,0.080994,0.9309,0,0,0
