830,3,2,10,3,60,30,5,1,2,190.56,571.68,1.7886,5.3658,-0.025133,-0.23762,1,-0.21765,-0.045795,4,0.1641,-0.23984,11,0.30083,-0.2793,8,0.15926,-0.38439,24,-0.77923,-0.32295,4,0,0,0,-0.021951,-0.19348,4,-0.010783,-0.32327,7,0,0,0,-0.078671,0.05377,0.618,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.61,571.84,1.8428,5.5284,0.012091,-0.087942,2,0.23099,0.13471,6,0.13952,-0.2361,11,0.035817,-0.54711,12,0.15495,-0.60321,19,-0.2025,-0.57727,5,0,0,0,0.026827,0.080725,4,0.022253,-0.23261,5,-0.19088,-0.33374,1,-0.070629,0.052377,0.60199,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.67,572,1.897,5.691,-0.13644,-0.32225,2,-0.16255,0.17409,1,0.022647,-0.30674,10,-0.15839,-0.87765,16,-0.00074141,-1.224,21,0.13052,-0.34793,10,0,0,0,-0.17882,-0.34889,8,0.053075,-0.75813,7,-0.80023,-1.3848,1,-0.059402,0.053237,0.61187,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.72,572.16,1.9512,5.8536,-0.11039,-0.45541,5,0.053977,0.0408,2,0.1776,-0.18494,11,0.10345,-0.96108,11,0.054615,-0.89605,23,0.10635,-0.66438,4,0,0,0,-0.17666,-0.33835,7,0.15268,-0.20903,4,0,0,0,-0.063591,0.056493,0.64931,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.78,572.33,2.0054,6.0162,0.2056,-0.049271,1,0.10477,0.0060721,2,-0.017719,-0.79904,3,-0.096242,-0.51423,6,0.1365,-0.29207,24,-0.1255,-1.2969,8,0,0,0,0.16486,-0.25939,4,0.13811,-0.85771,3,-0.029726,-1.126,2,-0.061199,0.055641,0.63951,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.83,572.49,2.0596,6.1788,0.23472,-0.10966,1,0.15664,0.0089972,2,0.12791,-0.17099,8,0.10864,-0.66951,7,0.1435,-0.69026,28,0.2498,-0.51438,4,0,0,0,0.1157,-0.11937,13,0.18048,-0.18016,10,-0.067641,-0.35289,2,-0.067567,0.055018,0.63234,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.88,572.65,2.1138,6.3414,-0.03586,-0.23741,8,-0.15287,0.00058959,2,-0.10058,-0.65959,8,-0.13722,-0.74924,10,-0.0431,-1.1829,35,-0.06288,-1.2627,16,0.15837,-1.2059,1,0.45345,0.047868,4,0.077988,-0.54168,4,-0.19788,-0.50921,6,-0.065286,0.05764,0.66249,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.94,572.81,2.168,6.504,0.70416,0.28705,1,-0.18802,-0.32213,5,-0.12078,-0.70955,6,-0.25867,-0.94769,10,-0.11456,-1.2384,18,0,0,0,0,0,0,-0.3184,-0.16215,3,-0.17749,-0.48759,10,-0.2987,-0.77881,5,-0.055546,0.056516,0.64956,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,190.99,572.98,2.2222,6.6666,-0.11157,-1.6341,1,-0.3311,0.011506,2,-0.28553,-0.92649,6,-0.39291,-1.1645,3,0.11941,-1.2822,16,0,0,0,0,0,0,-0.33576,-0.079935,1,-0.62136,-1.9655,3,-0.37892,-1.9138,3,-0.055089,0.048804,0.56093,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,191.05,573.14,2.2764,6.8292,0.20103,-1.0278,3,-0.39947,-0.57212,3,0.26717,-0.37271,6,0,0,0,0.19139,-0.90308,16,0,0,0,0,0,0,-0.39947,-0.61697,1,-0.70999,-1.7873,2,0,0,0,-0.047626,0.048813,0.56103,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,191.1,573.3,2.3306,6.9918,0.23069,-0.26068,3,0.23548,-0.1756,1,0.35159,-0.51167,10,0,0,0,0.19483,-0.95306,21,0,0,0,0,0,0,0,0,0,-0.4759,-0.3928,6,-0.076391,-1.3439,1,-0.032453,0.050752,0.58331,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,191.15,573.46,2.3848,7.1544,-0.15358,0.066325,5,-0.32699,0.2807,2,-0.1629,-0.60988,12,0,0,0,-0.24577,-1.0108,17,-0.22909,-0.96769,7,-0.38847,-1.0575,1,-0.36299,0.33809,1,-0.45267,-0.16204,7,-0.92056,-1.6897,6,-0.012964,0.050599,0.58156,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,30,5,1,2,191.21,573.63,2.439,7.317,-0.22317,-0.21843,1,-1.0566,-1.9676,9,-0.14767,-0.512,12,0,0,0,-0.2201,-1.0565,20,-0.091997,-1.0295,5,-0.4488,-0.92322,1,0.033323,-0.98182,2,-0.17728,-0.63616,10,-0.46028,-0.94027,12,-0.0024565,0.050349,0.57868,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,191.75,575.25,0.271,0.813,0.085046,-0.48656,7,0.077305,-0.01688,2,-0.0097079,-1.2629,28,-0.082558,-0.16905,25,-0.010444,-1.5716,25,0.025018,-1.3238,11,-0.0066088,-1.1215,14,0.068073,-0.1041,37,-0.0033179,-0.048085,10,-0.15184,-1.1208,7,-0.012489,0.071471,0.82145,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,191.81,575.42,0.3252,0.9756,0.12586,-0.17727,11,0.060653,-0.17209,3,0.022259,-1.1408,28,-0.02959,-0.44773,38,0.033743,-1.5756,26,0.046587,-1.1261,6,-0.11976,-1.1714,2,0.087066,-0.068685,44,0.072478,-0.1666,16,0,0,0,-0.012732,0.069939,0.80385,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,191.86,575.58,0.3794,1.1382,-0.051573,-0.33406,6,0.064205,-0.060362,6,0.00085155,-1.1901,26,-0.060472,-0.12638,40,-0.001396,-1.2357,22,0.0099932,-1.0419,8,0.1304,-0.27904,4,0.04926,-0.065206,38,0.048904,-0.025595,9,0.07924,-0.76235,8,-0.014669,0.066539,0.76477,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,191.91,575.74,0.4336,1.3008,0.11189,-0.56758,8,0.11403,-0.047324,2,0.0012406,-1.0998,26,0.011001,-0.1028,45,0.038716,-1.5631,24,-0.06883,-0.7469,4,-0.014224,-0.98352,7,0.032788,-0.25717,35,-0.055304,-0.5234,8,-0.014418,-0.68876,4,-0.0075346,0.066503,0.76435,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,191.97,575.9,0.4878,1.4634,-0.017063,-0.42441,7,-0.30492,0.095085,1,0.0098617,-1.2772,24,-0.0091018,-0.15671,38,0.011544,-1.7306,20,0,0,0,0,0,0,-0.052544,-0.17337,35,-0.021162,-0.065123,9,-0.095385,-0.1261,6,0.00068145,0.065457,0.75233,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.02,576.07,0.542,1.626,0.078551,-0.35669,8,0.076424,-0.026138,6,0.01723,-0.89566,28,0.055339,-0.14816,40,0.046379,-1.371,28,-0.0078643,-0.71207,4,0.040649,-1.397,1,0.052405,-0.17868,38,-0.018052,-0.055578,10,0.050585,0.049579,1,0.0057646,0.065894,0.75735,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.08,576.23,0.5962,1.7886,0.12655,-0.40586,9,0,0,0,0.0013501,-1.0002,28,0.024764,-0.74722,38,0.021193,-1.231,28,-0.093034,-1.0661,7,0,0,0,0.0022839,-0.42272,43,-0.053459,-0.59263,8,-0.1085,0.0443,3,0.011283,0.066912,0.76905,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.13,576.39,0.6504,1.9512,0.118,-0.1542,6,0.056295,0.01061,3,0.00068321,-1.0502,29,0.03418,-0.57774,47,0.029437,-1.5077,32,0.019462,-1.2154,9,-0.003927,-1.411,1,0.044494,-0.36734,31,-0.067775,0.00035082,9,-0.0795,0.050421,7,0.020199,0.063244,0.72689,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.18,576.55,0.7046,2.1138,0.024999,-0.090251,4,0,0,0,0.0027986,-1.3619,28,-0.010831,-0.8196,42,0.021517,-1.4805,34,-0.032033,-0.82462,6,0,0,0,-0.038331,-0.13848,27,0.085201,-0.017426,5,0.015652,-0.40454,3,0.027373,0.06567,0.75478,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.24,576.72,0.7588,2.2764,0.09283,0.0060484,9,0.079034,-0.039111,1,0.015375,-0.71532,32,-0.0039525,-0.4859,51,0.028897,-1.4985,31,0.020069,-1.228,12,0,0,0,-0.072045,-0.061832,40,-0.069901,-0.40347,8,-0.092009,-0.41597,6,0.038047,0.068278,0.78475,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.29,576.88,0.813,2.439,-0.074369,-0.080435,7,-0.064398,0.046832,6,0.049687,-1.5012,34,0.051336,-0.75197,59,0.06233,-1.7876,37,0.0078221,-1.206,8,0,0,0,0.0044544,-0.10218,37,0.050304,-0.50096,13,-0.04246,-0.45871,6,0.074315,0.070152,0.80629,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.35,577.04,0.8672,2.6016,-0.13757,-0.015477,7,0,0,0,0.021619,-1.0162,34,0.052956,-0.77307,52,0.043231,-1.9035,41,-0.0015972,-1.0086,9,0,0,0,-0.013043,-0.11025,37,-0.018253,-0.55778,13,-0.0053436,-0.4105,5,0.077646,0.069445,0.79816,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.4,577.2,0.9214,2.7642,-0.053171,-0.15975,4,0.057513,-0.03559,3,0.0076369,-1.6763,23,0.053656,-0.38969,53,0.062236,-2.2363,30,-0.0047826,-1.6897,6,-0.080439,-0.88864,1,-0.076472,-0.071612,37,0.0076369,-1.0453,9,0,0,0,0.08867,0.069731,0.80145,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.46,577.37,0.9756,2.9268,0.088521,-0.021279,5,0.049248,0.01921,2,0.046521,-0.81636,34,0.076105,-0.3584,45,0.064452,-1.2617,17,0.0079803,-1.1745,8,0,0,0,-0.0072245,-0.060061,33,-0.061604,-0.20996,15,-0.045923,-0.25519,3,0.101,0.070111,0.80582,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.51,577.53,1.0298,3.0894,-0.11025,-0.10208,10,0.0059197,0.35614,2,0.026189,-0.97274,30,0.066115,-0.12446,39,0.04866,-1.7374,20,-0.015968,-1.1478,10,0,0,0,-0.046427,-0.084525,33,-0.0071009,-0.92092,5,-0.073317,-0.093348,5,0.10535,0.068327,0.78532,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.56,577.69,1.084,3.252,-0.042226,-0.13425,10,0,0,0,0.015091,-0.8241,32,0.035635,-0.15196,58,0.029157,-1.3989,28,-0.00016207,-1.1174,15,0,0,0,-0.041475,-0.15353,33,-0.065609,0.032173,8,-0.043405,0.050087,1,0.10463,0.070242,0.80732,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.62,577.85,1.1382,3.4146,0.079572,-0.39439,3,0,0,0,0.072662,-1.1709,35,0.086352,-0.28155,50,0.07433,-1.6922,28,0.042741,-1.9925,13,0,0,0,0.079569,-0.14443,28,0.018476,-0.52401,13,0,0,0,0.11239,0.06949,0.79868,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.67,578.02,1.1924,3.5772,-0.038489,-0.28737,8,0.048581,-0.021723,2,0.062789,-1.1617,28,0.041105,-0.14509,51,0.019803,-1.2306,18,0.016334,-1.4289,6,0,0,0,-0.041067,-0.038475,35,-0.043638,-0.1907,11,0,0,0,0.1148,0.072034,0.82792,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.73,578.18,1.2466,3.7398,0.057247,-0.011377,10,0.069225,0.0081859,7,0.037519,-1.1713,25,0.041128,-0.11339,39,0.037519,-1.6799,23,0.01732,-1.4819,9,0,0,0,-0.090366,-0.066633,47,0.050946,-0.012484,14,0.0017408,-0.32943,3,0.11746,0.073817,0.84841,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.78,578.34,1.3008,3.9024,0.090044,-0.044415,10,-0.0015642,0.12788,2,0.010263,-0.77008,21,-0.016722,-0.091577,35,0.040275,-1.5733,23,0.025694,-0.94582,4,0,0,0,-0.094277,-0.071002,33,0.037024,-0.33653,4,0.03022,-0.15647,2,0.11993,0.073835,0.84862,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.83,578.5,1.355,4.065,0.070004,-0.023498,10,0.053945,0.02238,1,0.0018226,-0.71536,24,-0.064321,-0.10015,36,0.041816,-1.3028,19,-0.036896,-0.93135,6,0,0,0,-0.062549,-0.078283,34,-0.038194,-0.33831,12,-0.086408,-0.32908,5,0.12284,0.072265,0.83057,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.89,578.67,1.4092,4.2276,0.10857,-0.046451,10,0.030439,0.17676,5,0.028554,-0.75762,29,-0.037925,-0.10365,44,0.03279,-1.0037,18,-0.039098,-0.79606,8,0,0,0,-0.07889,-0.039567,41,-0.035436,-0.35736,11,-0.0033976,0.24754,1,0.12519,0.074681,0.85834,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,192.94,578.83,1.4634,4.3902,0.14094,-0.47644,6,0.059199,0.081028,1,0.019567,-0.95686,27,-0.05164,-0.093988,46,0.049441,-1.6927,12,0.019475,-0.78294,4,0,0,0,0.016772,-0.066755,38,0.039607,-0.17221,10,0.078088,-0.026588,5,0.10997,0.069954,0.80401,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193,578.99,1.5176,4.5528,0.00090512,-0.35866,6,0.051278,-0.10287,4,0.0034476,-1.2802,30,-0.077641,-0.07671,48,0.03432,-1.0606,18,0.061798,-1.6954,3,0,0,0,0.032803,-0.1196,46,0.043488,-0.3662,13,0,0,0,0.11424,0.07139,0.82052,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.05,579.16,1.5718,4.7154,-0.025652,-0.080044,8,0,0,0,0.024008,-1.318,26,-0.012251,-0.062909,43,0.061494,-1.8605,19,0.0059774,-1.4159,7,0,0,0,0.017436,-0.32864,35,0.12136,-0.77195,8,0.037872,-0.63963,3,0.11642,0.071321,0.81972,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.11,579.32,1.626,4.878,-0.05452,-0.096046,8,-0.065495,-0.02209,4,-0.024128,-1.2424,25,-0.090931,-0.091132,51,0.0019621,-1.4375,19,0.0033993,-1.5267,8,0,0,0,-0.029967,-0.08917,28,-0.050217,-0.43731,17,-0.051255,-0.88811,4,0.11758,0.070043,0.80503,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.16,579.48,1.6802,5.0406,-0.21985,-0.69174,3,0,0,0,-0.010303,-1.4936,21,0.0072088,-0.096402,40,0.023374,-1.461,20,0.017298,-1.846,14,0,0,0,0.0025292,-0.093461,32,-0.078235,-0.5671,5,-0.2156,-1.0547,5,0.12598,0.069092,0.7941,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.21,579.64,1.7344,5.2032,0.071385,-0.63043,5,0.098588,-0.013795,2,-0.006173,-0.94172,30,-0.071602,-0.098087,41,0.031553,-1.7232,28,-0.0029969,-1.2041,22,0,0,0,-0.092705,-0.3853,37,-0.03101,-0.455,7,-0.453,-1.3003,4,0.11697,0.071233,0.81872,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.27,579.81,1.7886,5.3658,-0.071012,-0.081684,8,-0.099653,-0.050716,1,-0.038984,-1.324,28,-0.099235,-0.091932,52,0.0025959,-2.0355,34,-0.033359,-1.8428,18,-0.077842,-0.85594,2,-0.089474,-0.11277,29,-0.055305,-0.066501,4,-0.078188,-1.1237,2,0.12146,0.070517,0.81048,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.32,579.97,1.8428,5.5284,0.090349,-0.061097,12,0.11508,0.023212,3,-0.020139,-1.2808,33,-0.083276,-0.11708,53,0.025152,-1.8375,34,-0.014863,-1.1083,12,0.053504,-0.67665,3,-0.07941,-0.12412,37,0.035267,-0.20689,8,0.13039,-0.054072,1,0.12342,0.069893,0.80331,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.38,580.13,1.897,5.691,0.091482,-0.050473,12,-0.10833,0.18528,2,0.0031664,-0.72324,29,-0.061361,-0.11993,48,0.041032,-1.7398,32,0.028298,-0.95877,11,-0.22966,-0.52756,3,-0.066205,-0.14105,43,-0.087652,0.077513,6,-0.08862,-0.021529,1,0.12771,0.070093,0.80561,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.43,580.29,1.9512,5.8536,0.0629,0.34818,3,-0.038987,0.44448,2,0.087629,-0.92945,28,0.096296,-0.43072,28,0.089148,-1.801,35,0.055468,-1.8432,10,-0.094603,-0.42253,1,0.073628,-0.24536,36,0.013765,-0.39417,11,0,0,0,0.13071,0.070234,0.80723,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.49,580.46,2.0054,6.0162,0.065152,-0.063479,6,-0.013193,0.36041,8,0.085009,-0.94848,29,0.044226,-0.36132,34,0.056166,-1.4508,32,0.031582,-1.1036,12,0,0,0,-0.0012771,-0.13966,42,0.022943,-0.77267,13,0,0,0,0.11136,0.073904,0.84942,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.54,580.62,2.0596,6.1788,0.060115,-0.19411,8,-0.18997,0.024287,6,0.10398,-0.84748,28,0.08351,-0.57357,38,0.12146,-1.7171,33,0.051846,-1.129,8,0,0,0,-0.03481,-0.13732,48,0.049264,-0.7494,6,0.25794,-0.19645,3,0.099912,0.0733,0.84247,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.59,580.78,2.1138,6.3414,0.039303,-0.82761,6,-0.43142,0.013077,11,0.042044,-0.8043,20,0.033635,-0.98828,46,0.080769,-1.8056,20,0.028775,-1.8586,15,0,0,0,-0.026498,-0.094821,46,0.024374,-0.44725,4,0.076492,-1.7871,6,0.10468,0.07278,0.83649,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.65,580.94,2.168,6.504,-0.021184,-0.60122,6,-0.37528,-0.096571,16,0.029166,-1.5114,22,0.0041742,-1.3462,47,0.046894,-1.3987,34,0.024071,-1.4967,15,0,0,0,-0.15423,-0.17743,43,0.030668,-0.82784,10,0.071611,-1.2909,5,0.090069,0.073437,0.84405,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.7,581.11,2.2222,6.6666,-0.062757,-1.1749,4,-0.031939,-0.42244,28,0.061848,-1.53,26,0.029167,-1.1308,62,0.072169,-1.6058,42,0.024807,-1.6781,19,0,0,0,-0.076625,-1.1011,37,0.097699,-0.49058,15,0.51198,-0.18944,9,0.090653,0.074124,0.85194,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.76,581.27,2.2764,6.8292,-0.021974,-0.55348,6,-0.018861,-1.0278,31,0.06452,-1.1296,31,0.051654,-1.3459,81,0.10019,-2.5664,54,0.041999,-1.9139,25,0,0,0,-0.12947,-0.82638,45,0.016149,-0.7791,17,0.10609,-0.73856,20,0.096644,0.069441,0.79812,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.81,581.43,2.3306,6.9918,0.080269,-1.16,4,-0.00062179,-1.5245,36,0.081422,-1.9003,34,0.033702,-1.4389,94,0.091492,-2.7296,65,0.041696,-2.1899,39,0,0,0,-0.045729,-1.265,50,0.12262,-1.9745,24,0.032272,-1.4758,28,0.099926,0.070377,0.80887,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.86,581.59,2.3848,7.1544,0.091369,-0.51094,7,-0.024429,-1.4095,27,0.051135,-1.8387,35,0.063029,-1.2782,102,0.098077,-2.6493,69,0.061747,-2.4183,45,0,0,0,-0.015163,-1.2059,54,0.076897,-1.1777,31,0.094322,-2.1318,33,0.10562,0.070739,0.81304,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,270,5,1,3,193.92,581.76,2.439,7.317,0.13414,-0.33287,4,0.55807,-0.7186,27,0.64831,-0.71166,26,0.87301,-0.58388,80,0.88846,-1.417,61,1.0801,-1.6342,34,0,0,0,0.47572,-0.77942,46,0.38339,-0.82273,28,0.61391,-0.76078,25,0.11146,0.070749,0.81315,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,3,60,150,5,2,1,194.49,583.48,0.30267,0.908,0.21587,-1.1093,8,0.48004,-0.97161,33,0.41638,-2.4847,42,0.46251,-2.4467,46,0.42427,-2.5639,43,0.42326,-2.6923,44,0.38831,-2.637,30,0.039585,-2.4101,57,0.50191,-0.75045,29,0.36938,-1.6346,24,0.021632,0.073571,0.84559,0.24828,0.086016,0.98862,0,0,0,0.11728,0.058449,0.8299,0,0,0
830,3,2,10,3,60,150,5,2,1,194.55,583.66,0.3632,1.0896,-0.080814,-0.45587,6,0.25827,-0.88531,30,0.23876,-2.6314,38,0.24361,-2.6152,64,0.24862,-2.7146,51,0.17759,-2.8184,46,0.16928,-2.7494,33,-0.00014746,-0.98381,61,0.26807,-0.82585,20,0.0034135,-1.1052,17,0.0052485,0.073281,0.84225,0.23758,0.078467,0.90186,0,0,0,0.14041,0.063851,0.77058,0,0,0
830,3,2,10,3,60,150,5,2,1,194.61,583.84,0.42373,1.2712,0.14285,-0.18453,5,0.23236,-0.71834,25,0.23591,-1.098,29,0.2202,-1.6041,58,0.18761,-1.3471,37,0.15278,-1.5295,34,0.15105,-1.4288,25,0.12913,-0.8112,48,0.16731,-0.31265,27,0.13493,-0.39752,12,0.010908,0.071525,0.82208,0.27977,0.0769,0.88385,0,0,0,0.15584,0.067452,0.80068,0,0,0
830,3,2,10,3,60,150,5,2,1,194.67,584.02,0.48427,1.4528,0.31733,-1.0543,5,0.33793,-0.77859,23,0.31737,-1.6432,19,0.28707,-2.5655,80,0.24299,-2.683,50,0.23403,-2.6923,41,0.2646,-2.7669,30,0.21143,-0.8639,46,0.32256,-0.53491,17,0.38169,-0.71735,12,-0.015449,0.082929,0.95314,0.3448,0.081498,0.9367,0,0,0,0.17253,0.066004,0.77086,0,0,0
830,3,2,10,3,60,150,5,2,1,194.73,584.2,0.5448,1.6344,0.27765,-0.48367,9,0.44293,-0.89703,22,0.34677,-1.5703,32,0.41096,-2.6234,89,0.38315,-2.6513,54,0.28775,-2.5796,42,0.31024,-2.6508,27,0.21224,-1.2817,38,0.47956,-0.86548,23,0.36425,-1.0715,15,-0.0076927,0.080925,0.93011,0.30634,0.069977,0.80428,0,0,0,0.19295,0.070221,0.80708,0,0,0
830,3,2,10,3,60,150,5,2,1,194.8,584.39,0.60533,1.816,0.21906,-0.51354,5,0.33206,-0.64716,25,0.27001,-0.77656,29,0.28161,-2.5055,93,0.22097,-2.3232,52,0.13407,-2.3874,40,0.11584,-2.5143,18,0.21723,-0.83685,31,0.3241,-0.4252,29,0.31911,-0.72689,24,0.015546,0.074135,0.85206,0.31426,0.073486,0.8446,0,0,0,0.20669,0.067159,0.77189,0,0,0
830,3,2,10,3,60,150,5,2,1,194.86,584.57,0.66587,1.9976,-0.13918,-0.41839,5,0.12234,-0.69578,23,0.10684,-0.18648,20,0.022945,-1.2933,49,0.00082714,-0.98704,30,-0.098668,-1.1026,25,-0.01877,-1.4447,11,0.12139,-0.14113,26,0.19094,-0.38542,25,0.10715,-0.43392,18,0.035432,0.072886,0.83771,0.29498,0.070222,0.80709,0,0,0,0.21464,0.065312,0.75066,0,0,0
830,3,2,10,3,60,150,5,2,1,194.92,584.75,0.7264,2.1792,0.16914,-0.7153,2,0.22225,-0.86367,20,0.13943,-1.2063,32,0.33097,-2.8033,91,0.28332,-2.6515,53,0.20571,-2.2909,41,0.059946,-1.4109,21,0.12596,-0.49302,23,0.29021,-0.76885,32,0.37051,-1.2116,21,0.023105,0.072814,0.83688,0.26119,0.081655,0.9385,0,0,0,0.22203,0.063466,0.72944,0,0,0
830,3,2,10,3,60,150,5,2,1,194.98,584.93,0.78693,2.3608,0.15461,-0.49694,3,0.29556,-0.79366,19,0.094935,-1.6527,37,0.10066,-2.8329,114,0.087627,-2.7314,54,0.010496,-2.681,43,-0.12027,-2.3681,23,0.15239,-0.86158,26,0.31203,-0.70782,37,0.18429,-1.1707,17,0.086345,0.08185,0.94074,0.3239,0.070154,0.80631,0,0,0,0.22389,0.062523,0.7186,0,0,0
830,3,2,10,3,60,150,5,2,1,195.04,585.11,0.84747,2.5424,-0.12881,-0.39222,1,0.1348,-0.43357,16,0.11194,-1.2696,24,0.076486,-2.5718,88,0.051181,-2.5053,52,-0.034077,-2.449,40,-0.05425,-2.0548,25,-0.14622,-0.64234,17,0.2215,-0.5444,24,0.20499,-0.57971,14,-0.0049258,0.078414,0.90125,0.23246,0.082733,0.95089,0,0,0,0.22748,0.062212,0.71503,0,0,0
830,3,2,10,3,60,150,5,2,1,195.1,585.29,0.908,2.724,-0.033236,-0.32856,3,0.16505,-0.42302,15,-0.14647,-0.16126,14,-0.029596,-1.266,29,-0.046608,-1.1873,30,-0.030695,-1.4748,17,-0.096909,-1.2189,12,-0.22906,-0.63537,13,0.19476,-0.42492,16,0.15055,-0.26037,8,-0.020014,0.079473,0.91343,0.26125,0.063751,0.73272,0,0,0,0.22271,0.063437,0.72912,0,0,0
830,3,2,10,3,60,150,5,2,1,195.16,585.48,0.96853,2.9056,-0.12878,-0.094594,5,0.1051,-0.47375,21,0.024524,-1.2267,20,0.13215,-2.6658,70,0.13027,-2.612,51,0.041895,-2.4862,43,-0.0075362,-1.5763,22,0.14368,-0.6162,19,0.20948,-0.66638,22,0.23682,-0.83121,18,-0.022081,0.074807,0.85979,0.22016,0.080236,0.92219,0,0,0,0.2253,0.074926,0.86116,0,0,0
830,3,2,10,3,60,150,5,2,1,195.22,585.66,1.0291,3.0872,-0.46561,-0.1707,3,0.25748,-0.43913,16,0.37876,-1.0409,23,0.31312,-2.5947,78,0.32411,-2.5206,53,0.25688,-2.6251,40,0.073788,-1.584,24,0.25092,-1.168,28,0.26261,-0.68313,30,0.35377,-0.84715,14,-0.039349,0.076044,0.87401,0.21367,0.078534,0.90263,0,0,0,0.19092,0.079801,0.91719,0,0,0
