830,12,3,12,3,60,30,6,1,2,68.134,817.6,0.57552,6.9062,0.32364,-0.51856,2,0.21542,0.37412,5,-0.34419,-0.60508,1,0.11566,0.25692,9,0.0816,-0.30643,32,0.21254,-0.32925,24,0.12558,-1.8369,1,-0.18079,0.3778,3,0,0,0,0.011616,-0.1153,8,0.030561,0.05713,0.65662,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.151,817.81,0.59296,7.1155,0,0,0,-0.37984,0.23683,3,0.99194,1.7242,1,-0.38764,-0.24528,15,0.23327,-0.17149,35,0.27338,-0.0047575,20,0.38708,-0.76426,6,-0.20218,-0.15707,5,0.62275,1.6584,2,0.08144,0.173,8,0.024313,0.060651,0.69709,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.168,818.02,0.6104,7.3248,-0.23544,-0.50007,2,-0.15371,-0.32494,1,0.24612,-0.12772,5,0.25995,0.74734,10,-0.057855,-0.094457,25,0.060867,-0.24372,18,-0.18469,-0.47143,7,0.047604,-0.13141,9,-0.047507,-0.43683,2,0.25652,-0.20282,9,0.026388,0.058445,0.67174,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.186,818.23,0.62784,7.5341,0,0,0,-0.23738,-0.17078,1,-0.069072,0.24422,2,-0.46426,0.31565,6,-0.55708,0.12562,30,0.71591,0.25134,11,0.13185,-0.34551,4,-0.50897,0.29723,7,-0.080412,-0.26069,1,-0.13213,-0.29125,5,0.034335,0.058473,0.67206,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.203,818.44,0.64528,7.7434,0.27444,-0.19717,1,0.1336,-0.16736,5,0.014479,0.23858,5,-0.57927,0.17854,11,-0.14343,-0.35083,31,-0.25337,-0.6301,10,0.5956,-0.3384,5,-0.17189,0.070749,11,-0.089512,0.066467,4,0.29752,-0.067123,6,0.035097,0.059823,0.68757,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.221,818.65,0.66272,7.9526,0.097636,-0.17778,1,0.23251,-0.14005,5,-0.037334,0.15785,4,-0.2175,0.24613,7,-0.058555,-0.090504,35,0.17876,-0.47553,12,0.77638,-0.14726,4,-0.20476,-0.35809,3,0.17428,-0.095143,5,0.38516,-0.16622,6,0.030621,0.060438,0.69464,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.238,818.86,0.68016,8.1619,0.062455,-0.13934,3,-0.20278,0.083832,7,-0.16315,0.097946,4,-0.12945,-0.057403,8,0.19753,-0.23967,21,0.13092,-0.46734,12,0.13601,-0.26115,11,0.12325,-0.15177,6,-0.19645,0.054838,4,-0.029862,0.010401,8,0.033719,0.058701,0.67468,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.256,819.07,0.6976,8.3712,0.44041,0.71419,2,-0.19807,-0.31192,3,0.21156,0.14688,3,0.46307,0.14157,8,0.20047,-0.070343,31,-0.09671,-0.24817,16,0.17334,-0.18052,11,-0.34235,-0.047752,7,0.0095988,-0.26034,2,0.26988,-0.14335,8,0.028622,0.054772,0.62952,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.273,819.28,0.71504,8.5805,-0.099687,-0.26308,3,-0.14427,0.014527,1,0.10832,0.035595,4,0.13167,0.10374,6,-0.14388,-0.026983,24,0.34139,0.41857,9,0.12948,0.1927,7,-0.16766,0.010239,11,-0.1773,0.13683,3,0.17597,-0.13771,12,0.034783,0.058197,0.66888,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.29,819.49,0.73248,8.7898,-0.19625,-0.12284,2,0.16276,-0.047316,6,-0.093749,-0.27555,1,-0.066951,0.73599,6,0.13169,0.053785,26,0.067991,-0.020284,9,0.3173,-0.51405,5,0.11289,-0.12204,5,-0.18302,0.37064,3,0.17232,-0.11873,14,0.040339,0.058396,0.67117,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.308,819.7,0.74992,8.999,0.15933,-0.15373,1,0.10935,0.081153,8,-0.094373,-0.13389,9,-0.17425,-0.24493,12,-0.15872,-0.25601,31,-0.080493,-0.15808,11,0.50826,-0.2695,5,-0.22663,0.037086,11,-0.17874,0.080434,5,0.034484,-0.033,6,0.035532,0.057017,0.65532,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.325,819.9,0.76736,9.2083,0.17876,-0.056503,4,0.14545,0.21423,7,0.30102,-0.14739,7,-0.1349,-0.21959,11,-0.099602,-0.44054,24,0.0067189,-0.15389,12,0.10724,-0.054883,4,0.19235,-0.093836,3,0.1008,0.099519,3,0.12837,-0.02197,10,0.037553,0.056402,0.64825,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,30,6,1,2,68.343,820.11,0.7848,9.4176,0.14127,-0.085292,1,0.20642,-0.20589,5,-0.18813,-0.024766,2,0.59936,0.45461,6,-0.20135,-0.37918,24,-0.14911,0.098524,10,-0.48495,0.29183,1,-0.24982,0.030294,7,-0.16967,-0.20441,3,-0.27733,-0.25075,6,0.032572,0.059124,0.67954,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.517,822.21,0.0872,1.0464,-0.60273,0.054075,5,-0.0083242,0.33931,14,-0.077075,0.3485,3,-0.02665,0.67988,11,-0.18188,-0.10905,2,-0.13978,-0.72607,11,-0.046251,-0.73957,10,-0.00027685,0.28158,28,-0.41146,0.10488,15,-0.15037,0.048702,17,0.2178,0.077994,0.89642,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.535,822.42,0.10464,1.2557,0.14361,-0.23529,6,-0.020499,-0.34563,11,-0.14799,-0.31515,14,0.18991,0.30352,9,-0.055672,-0.5563,6,-0.0011627,-0.88428,6,0.75656,-0.48835,4,0.017553,-0.34563,25,-0.022725,-0.086309,18,-0.05988,-0.17143,14,0.21988,0.082808,0.95175,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.552,822.62,0.12208,1.465,-0.020067,0.25228,1,0.14127,0.0042892,8,0.031705,-0.035607,10,0.30924,0.040001,6,-0.29149,-0.034823,9,0.38106,-0.31021,11,-0.73458,-0.58012,2,0.31056,-0.0022317,17,0.22089,-0.027428,11,0.55215,-0.0042833,13,0.21912,0.082122,0.94387,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.57,822.83,0.13952,1.6742,-0.1744,0.058906,1,-0.00669,-0.2413,4,-0.061046,-0.50186,6,0.080117,0.25031,11,-0.33338,-0.65528,15,0.023397,-0.3325,6,0.10546,0.356,1,0.014103,-0.051917,17,0.042082,-0.061682,5,0.29549,-0.049134,13,0.22744,0.086634,0.99573,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.587,823.04,0.15696,1.8835,0.45176,-0.070544,6,0,0,0,-0.12436,-0.23112,7,0.33983,0.060295,11,-0.10424,-0.047474,14,0.075003,-0.3743,10,0,0,0,0.081138,0.18889,14,-0.16809,0.0034145,5,0.39496,-0.015971,10,0.16379,0.074011,0.85065,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.604,823.25,0.1744,2.0928,-0.063027,-0.14479,2,-0.015826,0.35158,1,-0.13319,-0.3092,7,0.29226,0.065435,15,-0.077096,-0.025704,16,0.082699,0.0030829,7,0,0,0,0.066394,0.012674,14,-0.13319,-0.031934,15,0.18514,-0.045157,11,0.17069,0.077949,0.8959,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.622,823.46,0.19184,2.3021,0.40059,-0.13421,4,0.11527,-0.18757,4,-0.044821,-0.38354,7,0.2414,0.022818,10,-0.44167,-0.057888,21,-0.68613,0.04186,7,0,0,0,0.20738,-0.064602,21,0.016462,-0.087422,7,0.13571,-0.29847,12,0.11959,0.066084,0.75953,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.639,823.67,0.20928,2.5114,0.15848,-0.16437,5,-0.0059652,-0.14723,3,-0.026272,-0.097347,10,0.12227,0.15468,15,-0.33203,-0.11444,14,-0.20327,0.051787,7,0,0,0,0.044644,0.00051329,23,-0.15185,0.15446,5,0.61271,-0.14447,15,0.1161,0.0689,0.7919,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.657,823.88,0.22672,2.7206,0.055615,0.027098,6,-0.027494,0.041738,10,-0.12759,-0.032013,17,0.042627,0.1218,13,-0.27416,-0.043159,24,-0.20419,0.014561,4,0,0,0,-0.10338,-0.0072818,20,-0.10234,0.011544,10,0.12501,-0.043375,10,0.086323,0.060468,0.69498,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.674,824.09,0.24416,2.9299,0.44681,0.013743,5,0.0089496,0.0083523,5,-0.00076915,-0.16685,10,0.13546,0.14596,18,-0.26922,-0.055685,19,-0.1901,0.083999,3,0,0,0,-0.00085587,0.0035381,18,0.14228,-0.0058663,6,0.10907,-0.010885,13,0.092519,0.064546,0.74186,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.692,824.3,0.2616,3.1392,-0.40283,-0.21336,2,0.0028227,-0.19928,2,-0.038532,-0.30918,9,0.071789,0.40335,17,-0.38321,-0.020212,24,-0.48107,0.70225,3,0,0,0,-0.24025,-0.04036,5,0.058537,-0.041784,7,0.043478,0.13121,8,0.076517,0.060412,0.69435,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.709,824.51,0.27904,3.3485,-0.086603,0.16653,1,-0.029395,-0.23679,4,-0.06038,0.12597,5,0.090219,0.21696,20,-0.27042,0.057683,19,-0.26781,0.64312,3,0,0,0,-0.023552,-0.09678,5,-0.049381,-0.16421,4,-0.079587,-0.065374,6,0.06811,0.058367,0.67084,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.726,824.72,0.29648,3.5578,0.30179,-0.18879,3,0.031854,-0.1105,5,-0.047215,-0.28798,11,0.33199,0.27499,18,-0.19416,-0.044552,27,-0.52255,0.35797,5,0,0,0,0.27269,0.025192,16,-0.20973,0.0052274,1,-0.42426,0.12504,12,0.057561,0.053389,0.61363,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.744,824.93,0.31392,3.767,0.27402,-0.16756,5,0.022598,0.49841,6,0.029025,-0.19433,6,0.61339,0.29356,12,-0.2123,-0.021691,22,-0.25831,0.24949,13,0,0,0,0.22027,-0.0062077,23,0.28439,-0.050367,6,-0.17624,-0.77683,13,0.05411,0.053087,0.61015,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.761,825.14,0.33136,3.9763,-0.18263,0.10135,3,-0.056413,-0.40665,9,0.26662,-0.26448,7,0.30037,0.32429,16,-0.34062,-0.027103,25,-0.38124,0.015743,17,0,0,0,0.27364,0.029853,22,0.6411,-0.064555,7,-0.1579,0.23079,5,0.042206,0.054431,0.62561,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.779,825.35,0.3488,4.1856,0.10293,0.020003,4,-0.01046,-0.052237,11,0.18707,-0.14893,9,0.23846,0.35828,16,-0.36042,-0.036216,18,0.020897,-1.1423,3,0,0,0,0.095231,0.048112,27,0.6302,0.0043678,8,-0.16188,0.48599,9,0.042993,0.05353,0.61524,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.796,825.55,0.36624,4.3949,0.093015,-0.10213,2,0.023133,0.0033544,11,0.068432,-0.0023793,11,-0.01655,0.38378,14,0.026549,0.0094656,24,0.11095,-0.36221,4,0.54972,-0.025421,1,0.12859,-0.015653,27,0.022728,-0.029341,9,0.028456,-0.017677,13,0.033988,0.048766,0.56049,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.814,825.76,0.38368,4.6042,-0.010282,-0.12443,5,-0.0012377,-0.13241,9,-0.0086537,0.022381,7,0.055374,0.18209,16,0.10583,0.0099188,29,-0.072771,0.027665,11,0.54972,-0.025421,1,0.19101,0.0082381,31,0.0025225,0.13297,7,0.0264,-0.13392,9,0.032412,0.046705,0.5368,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.831,825.97,0.40112,4.8134,0.10412,-0.13148,5,-0.10514,-0.024575,11,0.019254,-0.070745,10,0.026579,0.032967,12,0.12904,-0.015981,26,-0.32644,0.028611,13,-0.34684,0.081035,1,0.11265,0.03325,25,-0.11393,0.11569,12,-0.15482,0.10928,10,0.052501,0.055144,0.6338,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.849,826.18,0.41856,5.0227,0.12598,-0.014323,5,0.034893,0.082856,2,0.084352,-0.027845,12,0.031442,0.37297,13,0.083595,-0.02251,26,-0.24709,0.048152,12,-0.34653,0.10806,1,0.17635,0.013416,18,-0.12083,0.12882,10,0.02186,0.0033941,10,0.048358,0.054348,0.62465,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.866,826.39,0.436,5.232,-0.18403,0.012875,3,0.088656,0.22176,4,-0.18535,-0.34505,6,0.15591,0.14775,12,-0.22344,-0.020228,24,-0.30394,-0.0068007,8,0,0,0,0.16934,0.039493,7,-0.038543,0.0097313,8,0.21276,0.019065,10,0.045103,0.050098,0.5758,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.883,826.6,0.45344,5.4413,-0.11543,-0.09718,4,0.043035,-0.0033366,2,-0.2519,-0.17464,9,0.068698,0.10626,3,-0.17604,-0.063812,30,-0.30144,0.032398,5,0,0,0,0.13825,0.013855,9,0.0089174,0.15385,2,0.21343,0.016239,7,0.048612,0.055273,0.63528,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.901,826.81,0.47088,5.6506,-0.11786,0.028838,3,0.13459,-0.28272,2,-0.080799,-0.079994,6,-0.036097,0.11624,14,0.32829,-0.039008,36,0.25993,0.058727,7,0,0,0,0.12298,0.24209,12,0.014527,0.093859,13,-0.036578,0.39774,8,0.029499,0.063056,0.72473,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.918,827.02,0.48832,5.8598,0.7064,0.062448,2,0.42488,-0.34844,3,-0.024617,-0.065565,11,-0.013339,0.1523,10,0.23931,-0.036751,28,0.028435,0.030705,12,0,0,0,0.12414,0.0012208,13,0.15068,0.033008,14,-0.14705,0.00036103,13,0.016744,0.065769,0.75591,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.936,827.23,0.50576,6.0691,-0.021136,0.4546,2,-0.029781,0.09526,4,0.12323,-0.050329,9,-0.041591,-0.007684,14,0.085648,-0.060665,26,0.14537,-0.022413,10,0,0,0,-0.011981,0.16186,8,0.059518,-0.095584,11,-0.21094,0.0062772,13,0.0060642,0.063697,0.7321,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.953,827.44,0.5232,6.2784,0.044525,0.31655,3,-0.042194,-0.15886,3,0.066342,-0.32615,7,-0.14153,0.002225,11,0.16389,-0.038183,28,0.17737,-0.0095857,12,0,0,0,-0.093142,-0.14033,4,-0.02159,0.11667,13,-0.014847,0.028753,19,0.0047093,0.068942,0.79238,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.971,827.65,0.54064,6.4877,0.13197,-0.0015285,2,0.1972,0.19655,3,-0.090968,-0.37818,13,-0.060609,0.0043188,8,0.016665,-0.024713,25,0.11764,-0.071066,14,0,0,0,0.11528,0.02699,9,-0.052488,-0.042219,12,0.16333,-0.13959,12,0.030365,0.05045,0.57985,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,68.988,827.86,0.55808,6.697,-0.19066,-0.20923,2,-0.24399,-0.029928,2,-0.065893,-0.39817,8,-0.51262,0.28122,5,-0.22625,-0.001576,17,0.035139,-0.060628,10,0,0,0,0.0070659,-0.20959,4,0.14449,-0.054923,6,0.25438,-0.2664,8,0.023804,0.05263,0.6049,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.006,828.07,0.57552,6.9062,0,0,0,0,0,0,-0.11345,-0.2503,8,-0.63562,0.0013303,5,-0.084602,-0.099697,17,-1.3158,-0.35962,4,0,0,0,-0.039706,0.084892,4,0.0075898,-0.050459,14,-0.40839,-0.069258,6,0.024984,0.051081,0.5871,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.023,828.28,0.59296,7.1155,0.31092,-0.1993,3,0.0041298,0.41724,1,-0.5731,-0.13621,7,0.33374,-0.015435,5,0.29014,-0.10412,15,-0.55243,-0.34363,9,0,0,0,0.50629,-1.3933,5,0.068608,-0.23052,12,-0.22874,-0.026518,13,0.024408,0.049495,0.56887,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.04,828.48,0.6104,7.3248,0.1382,0.5306,3,0,0,0,-0.052075,0.43336,5,0.019788,-0.013349,10,-0.063936,-0.036357,24,-0.06574,0.43336,3,0,0,0,-0.020245,-0.062248,3,-0.52278,0.044512,4,0.38382,-0.063687,9,0.030448,0.04793,0.55088,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.058,828.69,0.62784,7.5341,0.0019174,0.68443,3,0,0,0,-0.52023,-0.37287,3,0.3446,-0.064957,15,0.36103,-0.5552,30,-0.28635,-0.051339,2,0,0,0,0.0038453,-0.041908,5,0,0,0,0,0,0,0.030222,0.047614,0.54725,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.075,828.9,0.64528,7.7434,0.069504,2.561,1,0.38903,-0.042608,1,0.74516,-0.24723,2,-0.44275,-0.26399,5,0.24159,-0.12051,32,0.20288,0.051507,9,0,0,0,-0.37181,-0.036907,3,0.4142,0.12837,2,-0.022613,0.52682,2,0.020682,0.056536,0.64979,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.093,829.11,0.66272,7.9526,-0.01752,1.0832,1,-0.63016,-0.0070557,1,0.043337,-0.4111,5,-0.3751,-0.005384,1,0.21465,-0.020679,26,0.27623,-0.023116,6,0,0,0,-0.35162,-0.0070557,3,-0.34264,-0.014288,1,0.22198,-0.42371,5,0.028892,0.051006,0.58624,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.11,829.32,0.68016,8.1619,0.086656,-0.54206,2,0.32528,-0.011118,1,0.10693,0.62199,5,0.36454,-0.058821,3,0.31333,-0.0010321,13,0.036691,0.030132,5,0,0,0,-0.18026,-0.02785,4,0.031306,-0.19442,6,0.10804,-0.07859,11,0.032389,0.046301,0.53216,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.128,829.53,0.6976,8.3712,0.070186,-0.58742,3,0,0,0,0.38982,0.2112,4,0,0,0,0.067106,-0.28792,10,0.36985,0.011388,1,0,0,0,-0.0076709,-0.7148,2,-0.46749,-0.050405,12,0.70105,0.0070157,13,0.031856,0.047915,0.55071,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.145,829.74,0.71504,8.5805,0.31563,0.012486,3,0.19292,-0.33541,2,-0.40344,-0.27915,4,0,0,0,0.027631,-0.80839,17,-1.0301,-0.072184,1,0,0,0,0.035422,0.0016858,2,-0.40574,-0.019717,14,0.60407,0.01564,14,0.035501,0.049337,0.56706,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.162,829.95,0.73248,8.7898,-0.51899,1.3019,1,-0.71275,-0.16192,5,-0.21317,-0.632,4,0,0,0,0.088217,-0.55868,23,-0.53765,-0.19275,2,0,0,0,0.3001,-0.025522,3,-0.41464,0.0053469,8,0.38183,-0.025361,10,0.03165,0.047668,0.54787,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.18,830.16,0.74992,8.999,-2.1252,0.58237,1,0.82053,-0.015968,11,0.19926,-0.031663,5,-0.1643,0.21572,8,0.13246,-0.4021,26,0.36688,-1.4973,4,0,0,0,0.47986,-0.021128,8,0.1745,-0.0058343,16,0.32819,-1.1019,17,0.022265,0.047443,0.54529,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.197,830.37,0.76736,9.2083,0,0,0,0.4137,-0.44389,14,-0.4884,0.15567,5,-0.018407,-0.045054,3,0.069791,-0.052026,23,0.20881,-1.1794,5,0,0,0,0.78337,0.010421,8,0.042544,0.021939,13,-0.89477,-0.38968,22,0.019176,0.043867,0.50419,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,270,6,1,3,69.215,830.58,0.7848,9.4176,0,0,0,0.0016215,-1.0105,14,0.56509,0.060253,11,0.62229,0.080933,12,1.7044,0.010377,50,0.087614,0.066599,7,0,0,0,0.036393,-0.024917,12,0.0075533,0.012686,14,-0.024576,-0.44907,23,0.020569,0.046773,0.53759,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,12,3,60,150,6,2,1,69.395,832.74,0.092633,1.1116,0.058168,-0.21249,2,0.72925,-0.49672,18,-0.1152,-0.86385,23,0.32167,-1.1429,17,0.5671,-0.90518,20,0.015828,-0.62975,22,0.078006,-1.0033,14,0.3629,-0.67387,26,-0.46537,-0.41693,22,0.17912,-0.66805,20,-0.18745,0.082022,0.94271,0.26706,0.070821,0.81398,0,0,0,0.30014,0.062995,0.72403,0,0,0
830,12,3,12,3,60,150,6,2,1,69.413,832.96,0.11116,1.3339,0,0,0,0.58789,-0.59262,20,0.11542,-0.50394,19,-0.1125,-0.60769,16,0.23657,-0.49144,14,-0.4734,-0.33885,12,-0.40971,0.1652,10,0.5447,0.16203,23,0.621,-0.42877,16,0.27753,-0.34217,27,0.067108,0.080119,0.92084,0.30391,0.073166,0.84093,0,0,0,0.31121,0.064877,0.74566,0,0,0
830,12,3,12,3,60,150,6,2,1,69.432,833.18,0.12969,1.5562,-0.38096,-0.25143,1,0.40821,-0.55252,22,-0.22712,-0.43514,21,-0.29321,-0.40263,20,-0.74548,-0.58652,23,-0.8467,-0.17605,26,-1.4528,-0.054828,6,0.04573,-0.39397,17,-0.24746,-0.38387,29,0.34188,-0.35978,20,-0.12599,0.075243,0.8648,0.29621,0.074798,0.85968,0,0,0,0.30576,0.065846,0.7568,0,0,0
830,12,3,12,3,60,150,6,2,1,69.45,833.4,0.14821,1.7786,0,0,0,0.26078,-0.42936,19,0.11595,-0.6462,19,-0.22872,-0.43099,28,-0.52116,-0.29932,21,-0.67941,-0.43883,25,-1.4816,-0.50806,4,0.33138,-0.51552,21,0.25359,-0.42936,25,0.85644,-0.44864,22,-0.11911,0.083279,0.95717,0.28875,0.077392,0.8895,0,0,0,0.30722,0.06414,0.73719,0,0,0
830,12,3,12,3,60,150,6,2,1,69.469,833.62,0.16674,2.0009,0,0,0,0.5865,-0.5688,20,0.13014,-0.33336,19,0.10213,-0.30936,32,0.18715,-0.43666,25,-0.45056,-0.25983,22,-0.25255,-0.059543,1,0.25931,-0.36786,29,0.54615,-0.85302,24,0.30954,-0.38765,21,-0.28207,0.083409,0.95865,0.2205,0.075896,0.87231,0,0,0,0.31091,0.060102,0.69077,0,0,0
830,12,3,12,3,60,150,6,2,1,69.487,833.85,0.18527,2.2232,0,0,0,0.60703,-0.74663,18,-0.39968,-0.86179,13,-0.13416,-0.64035,33,0.31811,-0.49897,25,-0.85013,-0.28632,20,0,0,0,0.25269,-0.42608,28,0.66047,-0.8555,21,0.38367,-0.36978,19,-0.23354,0.081792,0.94008,0.20203,0.071221,0.81858,0,0,0,0.32481,0.059646,0.68553,0,0,0
830,12,3,12,3,60,150,6,2,1,69.506,834.07,0.20379,2.4455,1.0644,0.56332,2,0.52254,-0.85483,15,0.40052,0.069183,19,0.183,-0.076812,22,-0.45299,-0.10261,20,-0.71051,-0.075496,17,0,0,0,0.40052,-0.1846,9,0.45012,-0.67112,28,0.21019,-0.65048,27,-0.31307,0.076811,0.99321,0.17935,0.074283,0.85377,0,0,0,0.31744,0.058456,0.67186,0,0,0
830,12,3,12,3,60,150,6,2,1,69.524,834.29,0.22232,2.6678,0,0,0,0.60823,-0.64165,13,0.26696,-0.27514,20,0.31443,-0.11599,32,-0.29336,-0.34,17,-0.28925,-0.46286,18,0.9274,-1.5446,3,0.3174,-0.38671,11,0.50969,-0.39374,22,0.25817,-0.4616,28,-0.31246,0.08096,1.0108,0.15733,0.075828,0.87152,0,0,0,0.31722,0.050567,0.58119,0,0,0
830,12,3,12,3,60,150,6,2,1,69.543,834.51,0.24085,2.8902,0,0,0,0.2971,-0.44706,21,-0.4974,-0.57873,6,0.33854,0.18608,19,-0.14147,-0.36373,14,0.48292,-0.66605,16,0.072493,-1.4361,5,-1.4933,0.73953,7,0.70127,-0.91958,8,0.026577,-0.48335,30,0.15339,0.073612,0.84605,0.30616,0.065163,0.74895,0,0,0,0.3159,0.063986,0.73542,0,0,0
830,12,3,12,3,60,150,6,2,1,69.561,834.74,0.25937,3.1125,-0.40465,-0.22678,3,0.41769,-0.43865,17,0.43788,0.22654,20,0.32827,0.16379,24,0.31336,-0.25952,18,-0.44935,0.13505,22,-0.33598,0.067624,5,0.23733,-0.16412,19,0.44786,-0.78334,26,-0.3129,-0.73357,23,0.15975,0.074163,0.85239,0.32171,0.061026,0.70141,0,0,0,0.32227,0.068271,0.78467,0,0,0
830,12,3,12,3,60,150,6,2,1,69.58,834.96,0.2779,3.3348,-0.24449,0.44787,1,0.61317,-0.43716,15,0.62274,0.30104,14,0.51299,0.1635,17,0.48505,-0.33636,22,-0.55191,0.10843,23,-0.84113,-0.46982,11,0.13786,-0.36792,14,0.57075,-0.75782,20,0.16939,-0.80614,20,-0.30419,0.077515,0.90529,0.15471,0.082026,0.94277,0,0,0,0.31001,0.072852,0.83732,0,0,0
830,12,3,12,3,60,150,6,2,1,69.598,835.18,0.29643,3.5571,0.4846,-0.74507,2,0.51864,-0.4356,10,0.15881,-0.14099,12,0.38869,0.21942,16,0.23015,-0.35668,13,-0.21292,-0.20791,20,-0.91314,-0.33253,14,0.29156,0.26187,19,0.5624,-0.9548,15,0.42259,-0.9383,29,0.10632,0.080753,0.92814,0.35048,0.064671,0.7433,0,0,0,0.30167,0.073806,0.84828,0,0,0
830,12,3,12,3,60,150,6,2,1,69.617,835.4,0.31495,3.7794,0,0,0,0.59586,-0.29131,8,0.23479,-0.23133,13,0.50703,0.18906,20,0.093203,-0.042876,18,0.15241,-0.17664,24,-0.6604,-0.36007,11,0.23479,0.10896,9,0.44613,-0.35395,18,0.32529,-0.29595,18,0.14636,0.079,0.90798,0.37825,0.077441,0.89006,0,0,0,0.32383,0.066991,0.76996,0,0,0
