825,6,2,10,8,135,315,1,1,7,17.317,103.9,0.47966,2.8779,0,0,0,0,0,0,0.5159,-0.34895,13,0.3209,-0.79815,21,0.25461,-1.2597,37,0.35506,-0.22754,34,0.28965,-0.020131,6,0.42255,-0.34895,1,0.15453,0.26889,2,0,0,0,-0.054514,0.066548,0.76487,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.349,104.09,0.51163,3.0698,0,0,0,0,0,0,-0.33125,0.32543,9,0.097991,-0.65742,22,0.11711,-0.36511,36,0.3443,-1.2184,31,0.25111,1.2525,5,0.53951,-0.61913,1,-0.2566,1.0965,4,-0.31952,0.36801,3,-0.013421,0.074786,0.85955,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.381,104.29,0.54361,3.2617,-0.29652,-0.24647,1,0,0,0,0.72051,-0.42566,8,0.00709,-1.0996,21,0.066148,-1.2614,40,-0.069098,-1.0721,31,-0.5485,0.49031,1,0.43271,-0.48425,1,0,0,0,0.022277,0.38522,1,0.06762,0.080748,0.92807,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.413,104.48,0.57559,3.4535,0.011117,0.013755,2,0,0,0,0.18275,-0.35421,6,0.3473,-0.4883,29,-0.050913,-0.53187,37,-0.18793,-0.50749,32,-0.15255,-0.25971,1,0.12452,-0.25923,1,0.19305,0.31263,4,0,0,0,0.14172,0.076364,0.87768,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.445,104.67,0.60756,3.6454,-0.054847,-0.14364,4,0,0,0,-0.1649,-0.30565,9,-0.2074,-0.43749,23,-0.18451,-0.30565,41,-0.13651,-0.72797,27,0.14723,0.26845,2,1.7733,1.1932,1,0.060105,-0.85051,4,0,0,0,0.1364,0.079295,0.91138,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.477,104.86,0.63954,3.8372,0.24534,0.14498,1,0,0,0,-0.065541,-0.34308,6,0.15772,-0.7832,19,0.083966,-1.0191,31,0.19133,-0.36861,25,-0.04338,-1.6825,3,0.7959,-0.27151,1,0,0,0,0,0,0,-0.08324,0.075026,0.86231,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.509,105.05,0.67152,4.0291,0.34198,-0.26207,2,0,0,0,-0.02451,-0.54312,5,-0.10915,-0.58879,18,-0.062708,-0.48239,36,0.20599,-0.88304,24,-0.13353,-0.34063,9,-0.02451,-0.34843,1,0.26889,-0.38657,3,0,0,0,0.11889,0.07759,0.89178,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.541,105.24,0.70349,4.221,0.23605,-0.086511,1,0,0,0,-0.36037,0.40768,8,-0.25633,-0.26914,18,0.065087,-0.48391,39,-0.011615,-0.36912,31,-0.13526,-0.20716,6,0.30825,-0.33655,1,-0.34965,-0.011714,7,0,0,0,-0.032269,0.071396,0.82059,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.573,105.44,0.73547,4.4128,0,0,0,0,0,0,-0.186,0.31677,9,-0.40042,-0.38864,16,0.66606,-0.72542,34,0.24324,-0.87561,28,-0.33161,-0.20145,5,-1.1235,1.027,2,-0.36241,0.31677,1,0,0,0,0.10933,0.080549,0.92578,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.605,105.63,0.76745,4.6047,0,0,0,0,0,0,0.46701,-0.35786,7,0.034487,-0.84495,18,0.43091,-0.54817,32,0.27908,-0.81978,28,-0.57062,-0.424,6,0.0482,0.4443,3,0.20047,-1.3272,4,0.2913,0.2188,2,-0.023821,0.082421,0.9473,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.637,105.82,0.79942,4.7965,0,0,0,0,0,0,0.55784,-0.75702,10,0.36288,-0.8486,27,0.30667,-0.70717,30,-0.095791,-0.61177,36,0.36508,0.56288,3,1.0988,-1.9379,1,0.3324,1.1264,2,0.28838,0.31367,1,0.12146,0.076241,0.87628,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.669,106.01,0.8314,4.9884,0,0,0,0,0,0,0.029567,-0.48058,11,0.24824,-0.39237,25,0.021422,-0.54876,36,0.024107,-0.52696,29,-0.42168,-0.29394,1,0.34691,-0.55953,1,0,0,0,-0.1899,0.37026,1,-0.054981,0.084635,0.97275,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.701,106.2,0.86338,5.1803,0,0,0,0,0,0,0.38105,-0.017448,4,0.25581,-0.46255,24,0.058218,-0.60975,30,0.15201,-0.53251,18,-0.46792,-0.96265,2,0,0,0,-0.24177,-0.55199,1,0,0,0,-0.028125,0.067408,0.77475,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.733,106.4,0.89536,5.3721,0,0,0,0,0,0,0.21913,-0.084489,10,0.12497,-0.03762,25,0.35344,-0.681,32,0.27547,-0.76986,28,0.37534,-1.497,3,-1.2326,0.69274,2,0.26227,-0.38774,1,0,0,0,-0.0098003,0.077526,0.89104,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.765,106.59,0.92733,5.564,0.26513,-0.11061,1,0,0,0,0.30799,-0.46795,10,0.20865,-0.75898,29,0.21007,-0.81062,30,-0.060909,-0.76569,30,0.43921,-1.219,5,-0.38368,-0.41297,1,0.44866,-0.092122,2,-0.36651,0.13281,4,-0.046984,0.07323,0.84167,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.797,106.78,0.95931,5.7559,0,0,0,0,0,0,-0.25005,-0.45534,15,0.077535,-0.26608,27,0.24078,-0.56669,41,0.015774,-0.4941,40,1.0542,-0.013435,8,-0.28451,-0.43809,3,0.29018,-0.25988,3,0,0,0,0.10205,0.084023,0.96572,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.829,106.97,0.99129,5.9477,0,0,0,0,0,0,-0.25682,-0.29521,12,-0.02138,-0.74822,27,0.023552,-0.23907,44,-0.047885,-0.65496,40,-0.0013305,1.2056,3,-1.03,1.3136,2,-0.026938,-0.35973,3,-0.26571,0.14072,2,-0.062353,0.077843,0.89468,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.861,107.16,1.0233,6.1396,0.24248,-0.1114,1,0,0,0,-0.03495,0.29844,12,0.096221,-0.92257,20,0.23532,-0.20253,43,0.15796,-0.46571,39,0.39954,-1.0179,2,0.15575,0.34644,3,0.031549,0.31813,4,0.25866,0.20302,3,-0.038209,0.073456,0.84426,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.893,107.36,1.0552,6.3314,0,0,0,0,0,0,-0.066766,-0.93307,8,0.14249,-0.79507,24,0.17942,-0.34108,35,-0.005482,-0.69434,38,-0.37884,0.46718,8,0,0,0,-0.056751,-0.67281,4,-1.8767,-0.25374,2,0.12046,0.074979,0.86177,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.925,107.55,1.0872,6.5233,0.27201,0.032839,2,0,0,0,-0.25462,0.46005,9,0.2966,-1.4891,19,0.27723,-0.72515,42,-0.18745,-0.33147,31,-0.13389,0.63981,7,-1.3634,1.5997,2,-0.026369,0.5215,6,0,0,0,0.11698,0.074958,0.86152,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.956,107.74,1.1192,6.7152,0.3195,-0.077061,1,0,0,0,0.37684,0.049311,12,0.32905,-1.0196,15,0.16725,-0.668,39,0.12445,-0.64283,28,-0.23244,-0.67736,4,0,0,0,-0.27198,-1.1726,2,0.41444,0.18735,2,0.13194,0.084207,0.96783,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,17.988,107.93,1.1512,6.907,0.48818,-0.063272,4,0,0,0,-0.082593,0.33322,10,0.31644,-0.98388,20,0.46951,-0.89413,42,-0.039341,-0.84356,34,0.34865,-0.89435,6,0,0,0,0.47063,0.33189,5,0.46998,0.45122,1,0.066362,0.087076,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,18.02,108.12,1.1831,7.0989,0.5233,0.34997,1,0,0,0,0.46693,-0.49615,10,0.60333,-1.0401,15,0.4276,-0.54081,34,-0.15108,-0.58019,35,-0.1641,-0.9878,7,0,0,0,-0.38923,-0.0065911,8,0,0,0,0.052018,0.083575,0.96057,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,18.052,108.31,1.2151,7.2908,0,0,0,0,0,0,0.48363,-0.4433,4,0.49377,-0.96772,17,0.12048,-1.3969,44,0.25032,-0.76552,31,-2.1481,-0.10821,3,0,0,0,0.47746,-0.52661,5,0,0,0,-0.017467,0.074288,0.85383,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,18.084,108.51,1.2471,7.4826,0.30177,0.089029,1,0,0,0,-0.0059079,-0.5922,10,0.39673,-0.93456,18,0.17748,-0.80164,36,0.31807,-0.65839,21,1.0262,-1.9173,2,-0.1407,-0.56384,2,-0.43674,-0.42689,3,0,0,0,0.12681,0.077578,0.89164,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,18.116,108.7,1.2791,7.6745,0,0,0,0,0,0,-0.49711,-0.021009,13,0.26905,-0.93514,15,0.30922,-1.2411,46,0.10982,-0.77195,34,-0.28266,-0.64773,3,-0.80148,0.88974,1,0.20772,0.60001,6,0,0,0,0.096767,0.074169,0.85245,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,18.148,108.89,1.3111,7.8663,0.44074,-0.21066,2,0.56731,-0.21825,1,0.48379,-0.84673,12,0.16424,-0.86099,16,0.35499,-1.6445,44,0.11278,-0.64301,27,-0.52143,1.6178,3,0.53756,-0.69625,1,0.56731,1.5845,5,0,0,0,0.0017151,0.08066,0.92707,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,18.18,109.08,1.343,8.0582,0,0,0,1.4056,-0.27899,1,0.79549,-0.77251,3,0.79549,-1.1106,5,0.24242,-1.7631,17,1.1245,-0.59814,9,-2.6929,2.2445,1,0,0,0,1.3057,-0.4267,4,0,0,0,0.11017,0.071657,0.82358,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,18.212,109.27,1.375,8.2501,0,0,0,1.0017,-1.0629,1,0.40462,-0.4136,4,-0.39814,0.33224,4,0.29058,-1.2745,15,0.12501,0.65082,11,0,0,0,0.40462,-0.45124,2,1.0063,-1.0304,2,0,0,0,0.38477,0.045363,0.52137,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,18.244,109.47,1.407,8.4419,0.44958,0.32465,2,0,0,0,0.10666,-0.5463,8,-0.50661,-0.67258,6,0.3145,-1.6096,24,0.43329,-1.6832,8,-1.9369,0.50219,2,0,0,0,0,0,0,0,0,0,0.36497,0.056649,0.65109,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,315,1,1,7,18.276,109.66,1.439,8.6338,0.3813,0.38931,3,1.0549,-1.0011,2,0.39556,-0.40761,13,-0.046157,-0.57642,9,0.32819,-1.2331,26,0.034192,-0.88793,18,-0.10637,-0.69127,3,1.174,-1.2633,3,0,0,0,0,0,0,0.38134,0.044965,0.51681,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.596,111.58,0.15988,0.95931,0.16202,0.16212,3,0.3215,-0.073966,1,0.05526,-0.5676,9,-0.14503,-0.049856,26,0.3569,-1.6177,8,0.011678,-1.9077,7,0,0,0,-0.002214,-0.67729,13,0.14238,0.11346,3,-0.076143,-0.28185,2,0.36026,0.075717,0.87025,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.628,111.77,0.19186,1.1512,0,0,0,0,0,0,0.0067889,-0.70736,11,-0.18113,-0.12854,24,0.035041,-0.70736,5,0.031495,-1.5445,6,0.18417,-0.63798,2,-0.030636,-0.7839,12,-0.072592,-0.91613,7,-0.14984,-0.13986,3,0.34433,0.076905,0.8839,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.66,111.96,0.22384,1.343,0.34624,-0.14756,2,0,0,0,-0.015678,-0.98667,12,-0.16434,-0.098512,25,0.30048,-1.0852,10,-0.065096,-2.166,11,0.30998,-0.21607,4,-0.06398,-1.0904,13,-0.0045013,-0.36058,8,-0.4242,0.0060292,6,0.3497,0.074519,0.85648,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.692,112.15,0.25582,1.5349,0.13161,0.35231,4,0,0,0,-0.066713,-0.51892,14,-0.19254,-0.088111,24,-0.0028125,-1.4461,6,-0.10218,-0.72462,10,0.32099,-0.042781,3,-0.12394,-0.47109,18,0.066283,-0.04726,8,0.21028,1.424,2,0.52813,0.068344,0.7855,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.724,112.34,0.28779,1.7268,0.16499,0.24221,3,0,0,0,-0.050908,-0.6926,10,-0.12627,-0.26786,24,0.072175,-0.73036,4,-0.1871,-0.81454,11,-0.041586,-1.927,1,-0.1071,-0.28791,16,-0.095719,-0.19579,5,0.13623,-0.043952,4,0.36127,0.073892,0.84928,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.756,112.54,0.31977,1.9186,0.18468,0.27922,2,0,0,0,-0.021254,-1.0355,13,-0.067632,-1.3222,18,0.05949,-1.0693,3,-0.031495,-1.7412,10,-0.14184,-0.084319,3,-0.13313,-0.11894,16,-0.14865,-0.51154,4,-0.043036,-0.16762,4,0.37044,0.076475,0.87897,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.788,112.73,0.35175,2.1105,0.1196,0.20541,4,0,0,0,-0.06613,-0.68035,11,-0.10182,-0.11923,21,0.022882,-0.75576,4,-0.10471,-1.2895,15,-0.40963,-0.00049367,2,-0.12562,-0.11098,14,-0.06613,-0.37446,3,-0.0099404,0.025068,5,0.3789,0.075276,0.86519,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.82,112.92,0.38372,2.3023,0.13319,0.10121,4,0,0,0,0.015895,-0.79161,15,-0.12982,-0.11335,25,0.14342,-0.94423,5,-0.034997,-1.0004,15,0,0,0,-0.11814,-0.1447,8,-0.057122,-0.8159,6,0.15818,-0.012636,4,0.38197,0.072932,0.83824,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.852,113.11,0.4157,2.4942,0.13296,0.1169,7,0,0,0,-0.010215,-1.0335,10,-0.14184,-0.12971,29,0.239,-0.85234,5,-0.16827,-1.4331,12,0,0,0,-0.12896,-0.12997,4,-0.11558,-0.11539,9,-0.11827,-0.17526,6,-0.39022,0.028733,0.50754,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.884,113.3,0.44768,2.6861,0.12543,0.11749,7,-0.30546,0.020566,2,0.017334,-0.55567,21,-0.19064,-0.086786,29,0.33183,-0.76515,7,-0.015858,-1.479,17,-0.22997,-0.57552,1,-0.1009,-0.57992,5,0.071461,-0.057887,13,-0.15175,0.083315,8,-0.39338,0.028854,0.48594,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.916,113.49,0.47966,2.8779,0.11618,0.20897,2,0,0,0,0.049852,-0.98888,15,-0.29651,-0.08003,20,0.14878,-1.2431,6,-0.0349,-1.3306,6,0,0,0,-0.0095347,-0.23038,6,-0.061802,-0.85299,4,0.12565,0.010235,3,-0.39273,0.031894,0.52494,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.948,113.69,0.51163,3.0698,0.12893,0.14114,3,0,0,0,-0.046737,-0.56647,11,-0.1412,-0.10444,27,0.1284,-1.0172,8,-0.091126,-1.1104,5,0,0,0,0.05161,-2.2912,8,0.10504,-0.0070765,5,0.12477,-0.18652,1,-0.3921,0.032681,0.5379,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,18.98,113.88,0.54361,3.2617,0.15329,0.24119,5,0.089115,-0.041652,1,0.08394,-0.50569,13,-0.094382,-0.10169,19,0.18904,-0.81858,5,0.1199,-1.5901,9,0,0,0,0.03577,-0.59637,10,0.084695,0.054244,10,-0.059906,-0.061863,5,-0.39146,0.035525,0.5717,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.012,114.07,0.57559,3.4535,0.10129,0.2562,2,0.098214,-0.077033,1,0.048947,-0.42176,13,-0.063264,-0.45096,18,0.048947,-0.33284,5,0.041074,-0.83819,2,0,0,0,0.048121,-1.02,18,-0.075618,-0.29674,7,-0.086035,0.013178,5,0.028428,0.085874,0.98699,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.044,114.26,0.60756,3.6454,0.088927,0.15264,7,0,0,0,-0.029102,-0.51809,19,-0.08501,-0.099691,17,0.10335,-1.1761,7,-0.099175,-1.0903,8,0,0,0,-0.023599,-0.90386,16,0.00034886,-0.012978,14,0.060196,0.0052945,6,0.35169,0.0756,0.8689,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.076,114.45,0.63954,3.8372,0.091244,0.086954,9,0,0,0,-0.05748,-0.38326,13,-0.13841,0.063272,9,-0.18788,-1.19,2,-0.10479,-0.85828,6,0,0,0,-0.028163,-0.25854,10,-0.061859,-0.092124,7,0.093432,-0.051525,3,0.35912,0.075289,0.86534,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.108,114.65,0.67152,4.0291,0.070136,0.18585,3,0.098073,-0.014608,1,-0.093346,-0.51414,12,-0.014226,-0.2248,10,0.091896,-0.51414,4,-0.22177,-0.93088,7,0,0,0,-0.1178,-0.071359,12,0.072063,-0.10442,9,-0.084502,-0.00992,5,-0.38992,0.030335,0.53583,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.14,114.84,0.70349,4.221,0.11899,0.097716,7,0,0,0,0.031177,-0.73437,12,-0.082377,-0.38152,19,0.084506,-0.88973,6,0.18893,-2.0166,5,0,0,0,-0.17123,-0.049377,6,0.10519,-0.11113,7,0.085061,-0.065641,3,-0.39247,0.028346,0.51322,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.172,115.03,0.73547,4.4128,0.14913,0.12725,5,0,0,0,-0.11138,-0.43151,13,-0.039827,-1.9621,14,0.069689,-0.86565,3,-0.18271,-1.5214,4,0,0,0,-0.14222,-0.05672,8,-0.20445,-0.11452,11,-0.17726,-0.0046529,8,-0.39072,0.02879,0.49642,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.204,115.22,0.76745,4.6047,0.089821,0.09682,6,0.084245,-0.020208,1,-0.046024,-0.80859,16,-0.055839,-0.046391,24,0.11113,-0.76915,4,0.056212,-1.2429,11,0,0,0,-0.088856,-0.081991,11,0.068848,-0.079123,12,0.12954,-0.019607,4,-0.39075,0.031849,0.53639,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.236,115.41,0.79942,4.7965,0.11394,0.12819,9,0,0,0,0.12665,-0.77396,15,0.068484,-0.23781,20,0.14396,-1.0741,9,-0.14945,-0.71307,2,0,0,0,-0.13287,-0.061718,8,-0.12876,-1.0545,4,-0.07221,0.02934,8,-0.39138,0.029976,0.49336,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.268,115.61,0.8314,4.9884,0.15639,0.34065,2,0,0,0,-0.1489,-0.51584,12,-0.016434,-0.085555,21,0.12231,-1.7522,3,-0.092489,-1.5718,5,0,0,0,-0.14562,-0.051822,11,-0.040422,-0.38552,9,0.056464,-0.42069,3,-0.3865,0.033675,0.56714,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.3,115.8,0.86338,5.1803,0.15389,0.27236,5,0.23949,-0.00074285,1,-0.065219,-0.93819,8,-0.108,-0.046781,19,0.015849,-0.93978,6,-0.057998,-1.1001,6,0,0,0,-0.16807,-0.051701,13,-0.019062,-1.318,2,-0.084108,0.01754,5,-0.38608,0.031217,0.51379,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.332,115.99,0.89536,5.3721,0.14716,0.17768,6,0.085408,-0.015441,1,0.080537,-0.67725,15,-0.17222,-0.05459,24,0.10803,-1.7865,6,-0.014861,-1.542,11,0,0,0,0.0050813,-0.23742,10,0.091397,0.017904,11,-0.38696,-0.18878,8,-0.3856,0.028868,0.52267,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.363,116.18,0.92733,5.564,0.12478,0.20622,6,0.084378,-0.0089237,1,0.061917,-0.44621,10,-0.15482,-0.086592,28,0.094094,-0.59621,5,-0.025907,-0.83547,14,0,0,0,-0.066763,-0.0089237,7,0.056039,-0.055619,8,0.15339,0.066028,8,-0.38889,0.030966,0.54697,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.395,116.37,0.95931,5.7559,0.19877,0.14674,1,0,0,0,-0.015102,-0.7221,12,-0.23152,-0.00057097,17,-0.0048374,-1.2882,6,-0.0058824,-0.59889,7,0,0,0,-0.058093,-0.098434,15,0.17616,-0.72677,3,-0.21489,-0.49075,3,-0.39425,0.029615,0.52311,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.427,116.56,0.99129,5.9477,0.1498,0.19246,2,0,0,0,0.12519,-0.34386,18,-0.17709,-0.065261,20,0.12113,-0.38005,6,0.11318,-1.8706,11,0,0,0,-0.061428,-0.12947,21,-0.10349,0.038571,6,0.20199,-0.16236,4,-0.39321,0.028904,0.4868,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.459,116.76,1.0233,6.1396,0.11966,0.28784,2,0,0,0,0.14909,-0.46654,9,-0.10093,-0.035492,22,0,0,0,-0.0058885,-0.18235,10,-0.33602,-1.058,2,-0.17337,-0.19683,18,0.11745,-0.75177,3,-0.13037,0.010378,6,-0.39013,0.033274,0.54765,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.491,116.95,1.0552,6.3314,0.23343,0.36585,3,0,0,0,-0.1044,-0.7647,11,-0.032637,-0.12917,23,-0.015747,-0.88813,3,-0.1074,-0.88521,8,0.34148,1.5443,4,-0.17176,-0.11667,13,-0.1044,-0.39512,9,0.13598,-0.22154,1,0.35018,0.074498,0.85624,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.523,117.14,1.0872,6.5233,0.14587,0.21042,1,0,0,0,-0.003054,-0.99702,12,-0.0040194,-0.63792,20,0.23082,-1.1096,8,0.017477,-1.5521,9,0.91432,1.2931,6,-0.2418,-0.10736,13,-0.13039,-0.61865,9,-0.26321,-0.062988,7,0.36247,0.074563,0.85698,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.555,117.33,1.1192,6.7152,-0.16751,0.063,4,0,0,0,0.025587,-1.0863,15,-0.0039699,-0.20457,28,0.11626,-1.5081,8,0.040832,-1.2592,8,-0.037588,-1.4278,4,-0.082914,-0.027131,12,-0.0056277,-0.65798,5,0.16072,-0.04023,1,-0.38462,0.029247,0.50431,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.587,117.52,1.1512,6.907,0.26925,0.26507,3,-0.36425,0.081538,2,-0.02734,-1.2305,10,-0.23085,-0.025949,27,0.029383,-1.7528,7,-0.0059577,-1.7445,12,0.41987,1.5652,6,-0.083997,0.0077539,10,0.0020547,-0.63502,4,0,0,0,0.54208,0.061322,0.70481,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.619,117.72,1.1831,7.0989,-0.4035,-0.18853,1,0,0,0,-0.26999,-1.2245,7,-0.25454,-0.054247,25,0.56938,-1.2836,2,0.031538,-1.7423,10,0.021416,0.76257,9,0.062687,-2.4531,6,-0.1497,-1.1281,5,0,0,0,0.54225,0.063345,0.72805,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.651,117.91,1.2151,7.2908,0,0,0,0,0,0,0.056663,-1.5437,8,-0.27042,-0.07324,20,0.37792,-1.3446,6,-0.11557,-1.2375,10,0.28552,-0.17602,14,0.090624,-1.6003,7,-0.11693,-0.51494,4,-0.21802,-0.23001,5,0.53971,0.057932,0.66584,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.683,118.1,1.2471,7.4826,0,0,0,0,0,0,-0.0081949,-0.76743,12,-0.096312,-0.10825,19,0.096493,-1.0305,6,0.034643,-1.0891,8,0.15055,0.043324,13,0.3027,-0.053319,8,-0.25311,-0.62952,5,-0.55034,-0.042794,5,0.54886,0.054169,0.62259,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.715,118.29,1.2791,7.6745,0,0,0,-0.059345,-2.1064,6,0.17652,-1.4886,10,-0.25453,-0.14769,18,0.23188,-2.6641,5,-0.15595,-1.4921,11,0.011328,-1.9044,14,0.17849,-0.055539,7,-0.29853,-0.82675,3,-0.4874,0.47335,4,0.55776,0.052633,0.60493,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.747,118.48,1.3111,7.8663,0,0,0,0.01532,-1.0734,20,0.24584,-0.59167,15,-0.20287,-0.098017,17,0.18419,-0.79312,10,0.036251,-1.841,10,0.15908,-2.0896,7,0.0021597,-0.58333,10,-0.040843,-1.2647,5,-0.2631,-0.0054817,3,0.56221,0.050577,0.58131,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.779,118.68,1.343,8.0582,0,0,0,-0.32032,-2.4125,20,0.23448,-0.8774,13,-0.15729,-0.052513,20,0.23448,-1.1871,7,0.053708,-1.4117,11,0.17343,-2.8352,10,-0.07997,-1.1688,7,0.12711,-1.2463,5,0.46261,-0.78868,3,0.57364,0.0476,0.54708,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.811,118.87,1.375,8.2501,0.29671,0.085765,2,0.17658,-1.4616,31,0.011122,-0.56504,8,-0.012912,-0.11797,18,0.017372,-0.59791,1,0.060886,-0.83038,13,0.031029,-1.6344,9,-0.16373,-0.64483,11,0.18869,-1.3997,13,-1.4306,-1.3971,7,0.5785,0.045343,0.52115,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,10,8,135,270,1,1,8,19.843,119.06,1.407,8.4419,0.88486,1.9026,1,-0.1126,-1.1687,36,0.12839,-1.0734,11,-0.26318,-0.053959,24,0.32521,-0.97305,10,0.096186,-2.2918,15,0.090619,-3.0961,9,-0.392,-0.96674,20,0.85416,-0.59841,17,0.74958,-1.2422,13,0.58992,0.040906,0.47015,0,0,0,0,0,0,0,0,0,0,0,0
