830,3,3,12,5,108,270,6,1,5,244.24,732.72,1.0388,3.1164,0.14288,-0.1178,6,0.15849,0.32283,1,0.0037559,-0.39111,9,0.10886,0.1202,2,0.070283,-1.7106,38,-0.026748,-0.70469,13,0,0,0,0.19028,0.045028,18,0.026948,-0.16768,2,-0.20012,0.34722,2,0.037767,0.058438,0.67166,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.31,732.94,1.113,3.339,0.067251,0.018179,11,-0.05182,-0.004765,8,-0.022101,-0.34373,18,0.0051937,0.063138,5,0.029505,-1.3353,47,-0.094081,-0.11146,11,0,0,0,0.050768,0.01437,44,-0.067952,0.0026722,6,-0.060024,-0.022667,5,0.043217,0.067032,0.77044,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.39,733.16,1.1872,3.5616,0.093824,-0.46048,4,0.29671,-0.19758,4,0.037363,-0.40114,11,-0.12877,0.031941,4,0.014513,-0.93936,49,0.0070591,-0.71148,8,0,0,0,0.14613,-0.008211,21,0.022235,-0.11239,10,-0.01678,-0.011932,2,0.014438,0.058187,0.66877,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.46,733.38,1.2614,3.7842,0.10322,-0.29444,10,0.37293,-0.75235,3,-0.030961,-0.31605,12,-0.18216,-0.029332,6,0.0078263,-0.851,40,-0.065746,-0.18647,4,0,0,0,0.10819,0.0019044,19,-0.043112,-0.031299,16,-0.033299,1.636,1,0.0015376,0.067943,0.7809,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.54,733.61,1.3356,4.0068,0.12032,-0.62791,9,-0.090179,0.010795,6,0.01481,-0.079725,19,-0.073831,0.035333,3,0.059756,-0.099199,28,0.065009,-0.0012228,5,0,0,0,0.052991,-0.066086,28,-0.07303,0.060917,3,0.029722,-0.10924,4,-0.009904,0.071039,0.81649,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.61,733.83,1.4098,4.2294,0.060461,-0.17182,7,0.081824,-0.010622,8,-0.065222,-0.082922,10,-0.10349,-0.084774,8,0.050848,-0.85294,29,-0.030289,-0.57437,5,0,0,0,0.068,-0.010174,32,-0.072801,0.021372,4,0.052476,-0.43789,4,0.018289,0.068509,0.78741,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.68,734.05,1.484,4.452,0.01482,-0.14489,2,0.014478,0.019607,10,0.02437,-0.23057,18,0.028335,-0.049946,16,0.050844,-0.6308,41,0.11994,-0.083835,5,0,0,0,0.049098,-0.016324,29,-0.049426,-0.0079363,15,-0.055627,0.25477,1,0.031502,0.074908,0.86095,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.76,734.27,1.5582,4.6746,0.089473,-0.14551,7,0.075601,-0.00039948,9,0.011671,-0.14762,18,-0.13379,-0.080917,16,0.015091,-0.43135,39,-0.057846,-1.0268,9,0,0,0,0.087891,-0.037501,21,0.025435,0.016025,16,0.085466,-0.37364,6,-0.025972,0.071439,0.82108,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.83,734.5,1.6324,4.8972,0.087901,-0.0035365,2,0.10751,0.0044893,5,-0.080553,-0.18638,13,-0.15293,-0.094233,14,0.0064388,-1.0444,39,-0.031706,-0.18638,7,0,0,0,0.1183,0.049465,16,-0.12853,-0.022655,4,0.19086,-0.28023,3,-0.026071,0.074975,0.86173,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.91,734.72,1.7066,5.1198,0.049467,-0.11113,7,-0.096194,-0.0027167,7,0.014219,-0.17115,22,-0.099184,-0.049262,16,0.0046047,-0.77249,36,0.043696,-0.19732,8,0,0,0,0.12024,-0.0029638,30,0.079579,0.060864,18,0.068404,-0.041525,5,0.0071203,0.063064,0.72482,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,244.98,734.94,1.7808,5.3424,0.04718,-0.27352,5,0.042984,-0.018298,8,0.047975,-0.21499,18,-0.10687,-0.16476,16,0.045662,-1.2754,46,0.038651,-1.1619,10,0,0,0,0.06003,-0.032237,25,0.0066245,-0.025762,16,-0.11194,-0.013123,6,0.0039167,0.075223,0.86458,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.06,735.16,1.855,5.565,0.11963,-0.06258,4,-0.060629,0.009784,16,-0.058276,-0.26033,19,-0.078406,-0.041398,8,0.018265,-1.0189,50,-0.060135,-0.36289,5,0,0,0,0.074244,-0.0019395,26,0.052423,0.002529,22,0.080064,-0.093265,9,0.021104,0.067813,0.7794,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.13,735.39,1.9292,5.7876,0.049514,-0.0058008,3,-0.077494,0.02332,12,0.035101,-0.089205,20,0.12785,0.012107,3,0.052188,-1.3828,50,0.0034345,-0.87659,7,0,0,0,0.053475,-0.0020993,38,0.047083,0.023186,18,0.066495,-0.013447,12,0.031036,0.071817,0.82543,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.2,735.61,2.0034,6.0102,0,0,0,0.13226,0.0090053,8,0.0080542,-0.24064,14,0.2931,0.038385,1,0.039215,-1.4682,46,0.0067795,-0.98794,14,0,0,0,0.10114,0.045437,21,-0.12438,0.0066496,2,-0.14547,0.013694,3,0.02605,0.058413,0.67137,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.28,735.83,2.0776,6.2328,0.075761,-0.27886,6,0.083906,-0.11786,5,0.014268,-0.41054,13,-0.13804,-0.16534,14,0.05543,-1.7149,43,0.028108,-1.2518,9,0,0,0,0.10175,-0.036955,14,0.099533,-0.0814,19,-0.12226,-0.03162,5,0.031675,0.063976,0.7353,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.35,736.06,2.1518,6.4554,0.11358,0.011414,1,-0.25796,0.053222,4,0.046117,-1.1682,11,-0.18866,-0.15591,15,0.068289,-1.8971,50,0.0040694,-1.151,11,0,0,0,0.21904,-0.0054339,10,-0.16004,-0.033864,3,0.11076,-0.67544,5,0.035171,0.064219,0.73809,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.43,736.28,2.226,6.678,0.081542,-0.39906,2,-0.1904,0.016657,5,-0.017965,-0.89346,15,0.58254,0.89332,3,0.024077,-1.1756,35,0.058936,-1.0856,3,0,0,0,0.10277,0.02001,12,-0.12883,0.31319,7,0.075049,-0.45412,5,0.041121,0.067721,0.77835,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.5,736.5,2.3002,6.9006,0.056821,-0.075429,5,-0.051821,-0.0095523,11,-0.033904,-0.093393,24,-0.05086,0.013877,8,0.037303,-1.2895,45,-0.057327,-0.080204,14,0,0,0,-0.053685,-0.00327,35,-0.053848,0.022851,11,0.067366,-0.016984,12,0.019527,0.055203,0.63448,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.57,736.72,2.3744,7.1232,0.10343,-0.30034,4,-0.10766,0.043295,7,-0.010187,-0.38774,16,-0.089453,-0.40523,6,0.070017,-1.2718,37,-0.0022643,-0.83734,9,0,0,0,0.15136,-0.0039933,15,0.11075,-0.090398,2,0.22459,-0.29503,6,0.023175,0.056812,0.65296,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.65,736.95,2.4486,7.3458,0.082113,-0.25618,7,0.17054,-0.079676,5,-0.011469,-0.81952,17,0.16345,-0.64316,2,0.04927,-1.7429,40,0.057764,-1.1816,10,0,0,0,0.13042,-0.03446,16,-0.094336,-0.032671,7,0.04348,-0.47266,10,0.019787,0.057141,0.65675,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.72,737.17,2.5228,7.5684,0.090966,-0.039664,4,0.1126,-0.014237,7,-0.032739,-0.51564,13,0.087948,-0.86125,6,0.042636,-1.7967,50,0.062805,-0.29493,6,0,0,0,0.091719,-0.0080254,19,-0.088993,0.0024522,8,0.0060602,-0.0085104,11,0.010357,0.053889,0.61937,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.8,737.39,2.597,7.791,0.095557,-0.036828,4,-0.048693,-0.012554,11,0.038957,-0.54021,18,-0.18021,0.58955,4,0.02044,-1.2268,30,-0.067114,-0.077903,6,0,0,0,0.054415,0.0063531,24,-0.071949,0.0265,7,0.064752,-0.02418,6,0.011364,0.050639,0.58202,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.87,737.61,2.6712,8.0136,0.12366,-0.02252,12,-0.06342,0.000093004,12,0.1081,-0.28868,15,0.11444,-0.85737,5,0.056007,-1.1392,38,0.020156,-0.9904,5,0,0,0,0.066861,0.017289,33,-0.054755,0.011653,9,0.056413,-0.029483,17,0.015339,0.052538,0.60384,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,245.95,737.84,2.7454,8.2362,0.12114,-0.41114,9,0.06353,-0.066334,11,0.092852,-0.35981,19,0.1328,0.0060127,3,0.058964,-1.555,40,0.0037343,-0.76709,9,0,0,0,0.1772,-0.17176,16,0.10007,-0.028172,5,-0.095434,-0.10004,12,0.012408,0.051223,0.58873,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,246.02,738.06,2.8196,8.4588,0.103,-0.23338,9,0.12669,-0.13544,9,0.050031,-0.4484,25,0.086794,-0.65802,3,0.1038,-1.3688,42,0.040697,-1.1906,9,0,0,0,0.098264,-0.07055,25,0.053788,-0.014718,18,0.12957,-0.10955,9,0.016978,0.054042,0.62113,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,246.09,738.28,2.8938,8.6814,0.088289,-0.027175,9,0.040504,-0.054252,12,-0.074514,-0.18844,14,0.018806,-0.31098,5,0.051421,-1.9041,51,-0.013008,-1.2616,10,0,0,0,0.081758,0.015549,26,0.094672,0.057969,7,0.24081,0.00044383,5,0.026011,0.057021,0.65536,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,246.17,738.5,2.968,8.904,0.095706,-0.070852,7,-0.076019,0.0021444,6,0.055759,-0.37103,10,0.046302,-0.022705,6,0.045172,-1.5598,56,0.015148,-1.3688,10,0,0,0,0.10419,0.035787,15,0.095769,0.071199,7,-0.1842,-0.079705,7,0.013303,0.051696,0.59417,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,246.24,738.73,3.0422,9.1266,0.091892,-0.13321,6,-0.35828,-0.051735,7,0.072404,-0.39134,9,-0.16111,-0.024976,2,0.081392,-1.4891,55,0.057,-0.70295,8,0,0,0,0.14639,0.018126,16,-0.10756,-0.10009,5,0.12983,0.030402,9,0.0080901,0.052347,0.60165,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,246.32,738.95,3.1164,9.3492,0.16918,-0.20041,5,0.078688,-0.24114,6,0.15843,-0.67355,8,0.2268,1.7768,2,0.12396,-2.1341,52,0.25931,-1.632,6,0,0,0,0.17138,-0.080553,8,0.010486,-0.027658,4,0.050836,-0.62898,6,0.010721,0.05278,0.60662,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,246.39,739.17,3.1906,9.5718,-0.06479,-0.61764,3,-0.11333,-0.1312,9,0.00094868,-0.39303,8,0.003347,-0.44113,3,0.064544,-2.1196,58,0.048586,-2.0123,7,0,0,0,0.44644,-0.20357,7,-0.38081,-0.083839,1,0.040217,-0.46618,14,0.012512,0.053816,0.61853,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,246.46,739.39,3.2648,9.7944,0.068541,-0.39588,5,-0.093915,0.20398,2,0.051493,-0.67997,8,0.081697,-2.0007,3,0.1013,-2.0458,56,0.1226,-1.5426,11,0,0,0,0.81007,0.01163,7,0.014347,0.18957,8,0.1769,-0.083169,9,0.02013,0.056368,0.64786,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,270,6,1,5,246.54,739.62,3.339,10.017,0.16859,-0.34897,5,0.041442,-0.147,5,0.0081539,-0.34127,16,0.0040557,-1.2031,2,0.057746,-1.3845,60,0.043772,-1.2151,8,0,0,0,0.40285,0.0066457,9,0.13758,0.016322,5,0.2228,0.018253,8,0.010216,0.054639,0.62799,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,5,108,198,6,2,1,247.3,741.9,0.3886,1.1658,1.0823,-0.46978,5,0.55679,-0.0076721,9,0.10728,-0.7871,19,0.11132,-0.82378,7,0.12944,-0.93857,15,-0.068371,-1.2626,23,-0.035196,-1.474,10,0.3464,-0.14596,10,0.0030866,-0.63579,18,0.41829,-0.30413,19,0.49233,0.076319,0.87717,0.92636,0.072315,0.90282,0,0,0,0.22,0.059592,0.68492,0,0,0
830,3,3,12,5,108,198,6,2,1,247.38,742.13,0.46632,1.399,0.19336,-0.02588,7,0.36336,-0.11512,18,0.098003,-0.0404,23,0.59716,-0.69632,12,0.29143,-1.2654,20,0.10637,-1.4581,23,-0.012428,-1.2307,15,0.21852,-0.10048,18,0.16274,-0.44053,32,-0.068804,-0.96736,23,0.2244,0.080324,0.9232,0.51225,0.085736,0.98541,0,0,0,0.21891,0.058588,0.67338,0,0,0
830,3,3,12,5,108,198,6,2,1,247.45,742.36,0.54404,1.6321,0.019126,-0.24394,6,0.25625,0.015099,21,0.32696,-0.45309,21,0.14328,-0.4004,11,0.33632,-0.86414,18,0.21483,-0.60698,12,-0.25999,-1.0415,9,0.18579,-0.023272,24,0.22664,-0.30619,22,0.10276,-0.71738,17,-0.3165,0.06443,0.75247,0.13333,0.069949,0.80395,0,0,0,0.21522,0.063612,0.73113,0,0,0
830,3,3,12,5,108,198,6,2,1,247.53,742.6,0.62176,1.8653,-0.13279,-0.35501,5,0.083269,-0.37935,13,-0.22118,-0.81792,17,0.46247,-0.68782,15,-0.13173,-1.0331,25,-0.31582,-1.2848,11,-0.23137,-1.2449,1,-0.058869,-0.28589,15,-0.33621,-1.1341,22,-0.21437,-0.90915,26,-0.28645,0.064563,0.74205,0.10213,0.067793,0.77918,0,0,0,0.22584,0.063316,0.72772,0,0,0
830,3,3,12,5,108,198,6,2,1,247.61,742.83,0.69948,2.0984,-0.12923,-0.26431,1,0.031933,-0.53876,12,-0.21712,-0.32279,31,0.1101,-0.60805,21,-0.30542,-0.98034,24,-0.21444,-1.1263,17,-0.39069,0.051735,1,-0.054556,-0.20287,26,-0.10749,-0.60345,25,-0.2252,-0.93553,23,0.10628,0.06868,0.78937,0.30903,0.070236,0.80725,0,0,0,0.22755,0.060132,0.69112,0,0,0
830,3,3,12,5,108,198,6,2,1,247.69,743.06,0.7772,2.3316,0.38511,-0.18655,8,0.37822,-0.26947,16,0.21417,-0.73424,26,0.50151,-0.87213,26,0.34584,-1.1922,28,0.0058027,-1.5902,30,-0.41682,-1.4881,5,0.19351,-0.29165,23,0.061071,-0.86846,27,0.10484,-1.0148,18,0.088555,0.069113,0.79435,0.30325,0.053545,0.61542,0,0,0,0.27708,0.081859,0.94084,0,0,0
830,3,3,12,5,108,198,6,2,1,247.76,743.29,0.85492,2.5648,-0.12789,-0.3293,6,0.18011,-0.36789,13,-0.13277,-0.7203,28,0.34382,-0.56205,20,-0.035205,-1.0453,24,-0.26428,-1.4474,34,-0.31968,-0.86618,2,0.1272,-0.20378,21,-0.19093,-1.099,24,-0.2226,-1.0356,14,0.11191,0.081315,0.93459,0.31381,0.060415,0.69437,0,0,0,0.26578,0.074094,0.85159,0,0,0
830,3,3,12,5,108,198,6,2,1,247.84,743.53,0.93264,2.7979,0.1803,-0.1104,9,0.37678,-0.098284,14,-0.11326,-0.9177,27,0.33475,-0.40809,31,-0.0055282,-1.2466,30,-0.037485,-1.4137,28,0,0,0,0.16789,-0.27852,18,-0.018926,-0.86974,20,0.13779,-0.78992,17,0.04333,0.071644,0.82344,0.30507,0.061182,0.70319,0,0,0,0.22711,0.058399,0.67121,0,0,0
830,3,3,12,5,108,198,6,2,1,247.92,743.76,1.0104,3.0311,0.15601,-0.21399,2,0.21048,-0.37708,8,0.015773,-0.65728,18,0.56861,-0.89702,28,-0.12013,-1.4372,28,-0.15035,-1.2611,37,0,0,0,0.013823,-0.55545,24,-0.064002,-0.84046,22,-0.095192,-0.68327,17,0.051298,0.072186,0.82967,0.28173,0.065241,0.74985,0,0,0,0.21761,0.063603,0.73102,0,0,0
830,3,3,12,5,108,198,6,2,1,248,743.99,1.0881,3.2642,0.24853,-0.23557,8,0.20711,-0.24086,13,0.14619,-0.47041,24,0.26465,-0.25975,21,0.1299,-1.1911,29,-0.11328,-1.1701,32,0,0,0,0.09209,-0.45347,24,0.17225,-0.86763,17,0.15776,-0.62331,19,0.09553,0.076193,0.87572,0.30468,0.059267,0.68119,0,0,0,0.21701,0.062152,0.71434,0,0,0
830,3,3,12,5,108,198,6,2,1,248.08,744.23,1.1658,3.4974,0.15607,-0.074233,7,0.24483,-0.47368,7,-0.033955,-0.77241,27,0.31234,-0.77308,20,0.10455,-1.4021,28,-0.12337,-1.1559,28,0,0,0,-0.1339,-0.8057,17,-0.0031368,-0.76536,18,-0.099633,-0.42304,13,0.085998,0.071302,0.81951,0.30191,0.059515,0.68403,0,0,0,0.209,0.063237,0.72682,0,0,0
830,3,3,12,5,108,198,6,2,1,248.15,744.46,1.2435,3.7306,-0.12109,-0.47916,4,-0.12949,-0.76101,3,-0.080896,-0.46204,22,0.53244,-0.60309,10,-0.081619,-1.3793,27,-0.24501,-1.4941,30,0,0,0,-0.059809,-0.55199,17,-0.12805,-0.77504,22,0.056157,-0.44887,18,0.099737,0.073082,0.83997,0.29087,0.069738,0.80153,0,0,0,0.22067,0.0633,0.72754,0,0,0
830,3,3,12,5,108,198,6,2,1,248.23,744.69,1.3212,3.9637,-0.23211,-0.28267,4,-0.05646,-0.55654,8,-0.1218,-0.57571,30,0.40602,-0.54178,10,-0.12801,-0.78745,31,-0.23581,-1.1662,28,0,0,0,-0.13962,-0.3089,21,-0.13454,-0.64856,24,-0.18211,-0.7964,19,0.10082,0.073026,0.83932,0.28607,0.071356,0.82013,0,0,0,0.24691,0.072161,0.82939,0,0,0
830,3,3,12,5,108,198,6,2,1,248.31,744.93,1.399,4.1969,0.3175,-0.12353,8,0.15713,-0.26128,9,-0.096411,-1.056,30,0.26633,-0.72986,12,0.093974,-1.1006,33,0.091272,-1.7168,31,-0.34613,-1.1409,1,0.1502,-0.22894,25,-0.06104,-0.66716,18,0.023009,-0.53525,22,0.083878,0.073811,0.84835,0.28439,0.071612,0.82307,0,0,0,0.2805,0.076959,0.88453,0,0,0
830,3,3,12,5,108,198,6,2,1,248.39,745.16,1.4767,4.43,0.11484,-0.11643,6,0.16662,-0.080355,13,0.16521,-0.64682,28,0.18648,-0.10907,18,0.2186,-1.1203,17,-0.11918,-1.5307,26,-0.11164,-0.37843,1,0.14513,-0.38594,19,0.1564,-0.64682,20,0.18152,-0.36191,19,0.10228,0.080082,0.92042,0.29739,0.068474,0.787,0,0,0,0.20459,0.063551,0.73042,0,0,0
830,3,3,12,5,108,198,6,2,1,248.46,745.39,1.5544,4.6632,0.12002,-0.005994,4,0.25509,-0.24951,10,0.16086,-0.62315,29,0.33875,-0.1983,16,0.20234,-0.86149,22,-0.01984,-1.4159,35,0,0,0,0.10841,-0.18102,17,0.056895,-0.61497,20,-0.078884,-0.61029,15,0.037377,0.071122,0.81744,0.30419,0.070229,0.80717,0,0,0,0.30215,0.067213,0.77251,0,0,0
830,3,3,12,5,108,198,6,2,1,248.54,745.63,1.6321,4.8964,0.071626,-0.38753,3,0.43956,-0.36481,11,-0.025288,-0.71759,25,0.41547,-0.38164,17,0.064094,-0.88512,30,-0.24227,-1.3205,28,0,0,0,0.0058175,-0.38407,16,-0.032498,-0.57327,21,0.22486,-0.50332,16,0.10656,0.083128,0.95543,0.3145,0.069011,0.79317,0,0,0,0.25444,0.079434,0.91297,0,0,0
830,3,3,12,5,108,198,6,2,1,248.62,745.86,1.7098,5.1295,0.36212,-0.051885,6,0.57265,-0.41079,7,0.2164,-0.24963,23,0.3229,-0.28532,16,0.43919,-1.1081,22,0.22559,-1.5197,28,-0.31302,-1.0872,2,0.22541,-0.3484,16,0.036448,-0.48677,18,0.21771,-0.40392,13,0.092349,0.085903,0.98732,0.31532,0.067906,0.78048,0,0,0,0.21189,0.061741,0.70961,0,0,0
830,3,3,12,5,108,198,6,2,1,248.7,746.09,1.7876,5.3627,-0.093501,-0.10421,5,0.13736,-0.35119,7,-0.01191,-0.40421,26,0.22617,-0.4966,17,0.086393,-0.38918,25,-0.020782,-0.8678,20,-0.17333,-1.1623,2,0.02263,-0.31414,15,-0.083526,-0.86578,23,-0.0021743,-0.63192,16,0.055392,0.071354,0.82011,0.33587,0.058589,0.67339,0,0,0,0.25896,0.078473,0.90193,0,0,0
830,3,3,12,5,108,198,6,2,1,248.78,746.33,1.8653,5.5958,-0.20205,-0.087287,6,-0.10282,-0.30404,7,-0.093319,-0.3076,25,0.14116,-0.29502,9,-0.22164,-0.77775,22,-0.21122,-1.0608,34,0,0,0,-0.0077036,-0.29987,13,-0.13882,-0.69897,21,-0.11032,-0.77975,15,0.048189,0.071876,0.82611,0.33954,0.056402,0.64826,0,0,0,0.26546,0.075732,0.87042,0,0,0
830,3,3,12,5,108,198,6,2,1,248.85,746.56,1.943,5.829,0.27952,0.042445,8,0.22803,0.079908,19,0.24264,-0.58772,26,0.31012,-0.29364,17,0.2665,-1.2797,30,-0.055405,-1.3353,36,-0.10206,-0.446,2,0.16065,-0.16407,18,0.15391,-0.72583,27,0.10821,-1.2452,17,0.061813,0.067529,0.77614,0.33872,0.059127,0.67957,0,0,0,0.26731,0.079225,0.91057,0,0,0
830,3,3,12,5,108,198,6,2,1,248.93,746.79,2.0207,6.0622,0.41892,-0.24164,10,0.26076,-0.010665,15,0.16728,-0.28065,24,0.37669,-0.20155,16,0.41419,-1.1514,26,0.15215,-0.99322,32,-0.1452,-0.49726,3,0.18639,-0.074357,21,0.10829,-0.99638,20,-0.067619,-1.1349,17,0.054053,0.066204,0.76091,0.33909,0.056205,0.64599,0,0,0,0.26581,0.078599,0.90338,0,0,0
830,3,3,12,5,108,198,6,2,1,249.01,747.03,2.0984,6.2953,0.15687,-0.090955,3,0.46156,-0.50285,8,0.10022,-0.74788,15,0.44493,-0.57534,8,0.2555,-1.4967,27,-0.092295,-1.0653,26,-0.22836,-0.87715,2,0.18983,-0.13665,4,0.0029134,-0.79976,24,-0.096662,-1.2888,9,0.044209,0.074912,0.861,0.3441,0.05764,0.66249,0,0,0,0.26769,0.077944,0.89584,0,0,0
830,3,3,12,5,108,198,6,2,1,249.09,747.26,2.1762,6.5285,0.16729,-0.12601,2,0.26813,-0.41319,9,0.065927,-0.53095,24,0.50825,-0.19751,6,0.049283,-1.416,33,-0.1124,-1.2707,37,-0.29327,-1.0719,5,0.11521,-0.043905,8,0.052894,-0.85353,18,0.13407,-0.93148,15,0.050226,0.072899,0.83786,0.34815,0.058975,0.67782,0,0,0,0.21707,0.066333,0.7624,0,0,0
830,3,3,12,5,108,198,6,2,1,249.16,747.49,2.2539,6.7616,0.053762,-0.43457,6,0.17049,-0.42344,6,-0.013778,-0.287,29,0.28072,-0.098677,4,-0.0008897,-0.56004,24,0.077917,-1.0486,29,0.10089,-0.12519,3,0.14882,-0.028408,9,-0.063832,-0.7836,22,0.12478,-0.86996,16,0.053571,0.067154,0.77184,0.34073,0.059521,0.6841,0,0,0,0.26912,0.078086,0.89748,0,0,0
830,3,3,12,5,108,198,6,2,1,249.24,747.72,2.3316,6.9948,0.077547,-0.14844,11,-0.097208,-0.2349,15,-0.071876,-0.10139,22,0.20854,-0.080518,7,0.057446,-1.0228,30,-0.14439,-0.7517,35,-0.10921,-0.70121,5,0.072963,-0.032252,17,-0.17004,-0.99153,26,-0.041328,-1.005,18,0.061076,0.064985,0.7469,0.34904,0.055551,0.63847,0,0,0,0.26308,0.078817,0.90588,0,0,0
830,3,3,12,5,108,198,6,2,1,249.32,747.96,2.4093,7.228,0.20211,-0.15657,4,0.24605,-0.45341,8,0.0016576,-0.45919,18,0.42388,-0.47755,6,0.092491,-0.7644,26,-0.11765,-0.71016,20,-0.24952,-0.78499,1,-0.0087971,-0.27174,2,-0.10801,-0.74316,18,0.057711,-0.55536,12,0.062618,0.066141,0.76019,0.3456,0.063132,0.72561,0,0,0,0.25883,0.07833,0.90028,0,0,0
830,3,3,12,5,108,198,6,2,1,249.4,748.19,2.487,7.4611,0.28581,-0.099964,2,0.086848,-0.3554,10,0.13144,-0.19647,15,1.1329,-0.34312,1,-0.06151,-1.3164,32,-0.092449,-1.2817,34,-0.16329,-0.6324,2,0.1338,-0.050655,4,-0.011681,-0.85173,18,-0.020565,-0.38318,21,0.058677,0.063573,0.73068,0.34506,0.058963,0.67769,0,0,0,0.22023,0.066418,0.76338,0,0,0
830,3,3,12,5,108,198,6,2,1,249.47,748.42,2.5648,7.6943,-0.0055995,-0.76943,1,0.32503,-0.41427,7,-0.041806,-0.55585,22,0.092876,0.038389,4,0.069578,-0.85018,33,0.018099,-1.6429,43,0,0,0,0.24619,-0.11541,3,-0.064686,-0.92489,22,-0.17783,-1.407,12,0.053249,0.06477,0.74443,0.33461,0.062018,0.7128,0,0,0,0.26637,0.081081,0.93191,0,0,0
830,3,3,12,5,108,198,6,2,1,249.55,748.66,2.6425,7.9274,0.16002,-0.25105,4,0.23431,-0.1133,12,0.18825,-0.53459,17,0,0,0,0.14769,-0.9118,28,0.1207,-1.4149,26,0,0,0,0.22796,-0.11157,2,-0.11453,-0.99282,23,0.12512,-1.1502,12,0.033175,0.065477,0.75256,0.3322,0.059914,0.68862,0,0,0,0.28297,0.078726,0.90483,0,0,0
830,3,3,12,5,108,198,6,2,1,249.63,748.89,2.7202,8.1606,-0.006595,-0.29398,5,0.49828,-0.43182,6,-0.2053,-0.57683,19,-0.33653,-0.019458,3,0.040137,-1.4806,33,-0.050539,-1.7626,39,-0.13298,-0.65659,2,0.065363,-0.15624,2,-0.32519,-1.5544,16,-0.054368,-1.8778,9,0.060551,0.063468,0.72947,0.33469,0.062198,0.71487,0,0,0,0.2239,0.068946,0.79243,0,0,0
830,3,3,12,5,108,198,6,2,1,249.71,749.12,2.7979,8.3938,0.13676,-0.19639,7,0.1985,-0.56888,6,-0.15914,-0.68403,19,0.28533,0.014209,5,0.050813,-1.0971,33,-0.1866,-1.2599,50,-0.26886,-0.83247,2,0.016042,-0.0020879,2,-0.27207,-0.92488,24,-0.28441,-1.4631,10,0.060602,0.063536,0.73025,0.34039,0.059623,0.68527,0,0,0,0.2294,0.068053,0.78216,0,0,0
830,3,3,12,5,108,198,6,2,1,249.79,749.36,2.8756,8.6269,-0.16389,-0.55682,3,0.49516,-0.64982,10,-0.041159,-0.45354,19,0.18224,-0.16437,5,0.023161,-1.7543,35,0.045779,-1.3092,37,-0.28355,-1.0821,3,0,0,0,-0.14663,-1.3833,19,0.042255,-1.8957,10,0.1073,0.083023,0.95422,0.33532,0.06239,0.71708,0,0,0,0.23272,0.069305,0.79655,0,0,0
