820,6,2,12,8,135,315,1,1,7,15.937,95.624,0.50111,3.0067,0,0,0,0.26439,0.30649,10,0.36019,-0.47842,15,0.44024,-0.38816,22,0.23639,-0.62743,52,0.26558,-0.79771,34,0.61104,-0.43146,2,0.46256,0.22622,10,0.14291,-0.66765,1,0,0,0,0.13435,0.076721,0.8818,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,15.976,95.856,0.53966,3.238,0,0,0,-0.30591,0.24126,10,0.63999,-0.74882,14,0.69259,-0.60629,26,0.05938,-0.81404,49,0.1201,-0.74216,27,-0.58337,-0.76793,4,0.3304,-0.27493,11,-0.55008,0.044885,1,0,0,0,-0.094626,0.079934,0.91872,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.014,96.087,0.57821,3.4693,0,0,0,0,0,0,0.65966,-0.73009,15,0.38253,-1.1629,31,0.71428,-0.43602,49,0.10247,-1.0653,27,-0.027045,-0.89467,5,0.65966,0.08082,3,0,0,0,0,0,0,0.11694,0.076982,0.88478,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.053,96.318,0.61676,3.7005,0,0,0,0,0,0,0.4101,-0.66084,11,0.19775,-0.79064,20,0.40267,-0.57501,47,0.26941,-1.1064,20,-0.08095,0.79004,2,0.061444,-0.50563,4,0,0,0,0,0,0,-0.060481,0.080395,0.92401,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.092,96.549,0.6553,3.9318,0,0,0,-0.41388,0.41881,13,0.6151,-0.70495,13,0.025423,-0.52578,14,0.2906,-0.41368,50,0.29546,-0.73328,14,0,0,0,-0.47149,-1.084,12,0,0,0,0,0,0,0.1361,0.074499,0.85626,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.13,96.781,0.69385,4.1631,-0.57192,-0.69132,1,0.51448,-0.76222,8,0.41126,-0.65646,16,0.32389,-1.0403,20,0.46168,-0.51673,54,0.22208,-0.86203,26,0.87751,-0.77415,1,0.90457,-0.43116,12,0,0,0,0,0,0,-0.093114,0.072497,0.83324,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.169,97.012,0.7324,4.3944,0,0,0,-0.52382,-1.3204,11,-0.081885,-0.68065,13,0.37862,-0.42821,19,0.46991,-0.83206,50,0.38266,-0.097273,24,0,0,0,1.0314,-0.7536,9,-0.94532,0.026166,1,0,0,0,0.11268,0.080071,0.92029,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.207,97.243,0.77094,4.6257,0,0,0,0,0,0,0.28214,-0.49765,17,0.21294,-0.41934,14,0.049166,-0.70845,54,0.13621,-0.6865,30,1.4103,-1.3731,1,0.68116,-0.69247,3,0,0,0,0,0,0,0.13617,0.07611,0.87477,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.246,97.475,0.80949,4.857,0,0,0,-0.34408,-0.59845,15,0.43859,-0.48873,20,0.48825,-1.1368,27,0.10223,-0.4754,60,0.18622,-1.8867,29,0.85439,-1.0275,2,1.1558,-0.45651,9,-0.9886,0.26383,2,0,0,0,-0.047347,0.081146,0.93265,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.284,97.706,0.84804,5.0882,0,0,0,0.36973,-0.093698,11,1.0312,-0.64477,13,0.6844,-0.46276,28,0.14827,-0.79712,56,0.155,-1.1507,24,0.28394,-1.3652,2,0.45804,-0.84599,11,0.36973,-0.093698,1,0,0,0,0.10435,0.078777,0.90542,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.323,97.937,0.88659,5.3195,0,0,0,-0.29673,-0.45746,1,0.38469,-0.76456,15,0.29368,-0.70534,25,-0.056891,-0.81206,52,0.13155,-1.2121,22,0.22189,-1.6097,2,0.66199,0.019105,5,0,0,0,0,0,0,0.14232,0.068908,0.792,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.361,98.168,0.92513,5.5508,0,0,0,0,0,0,0.59466,-0.54066,14,0.48494,-0.64317,23,0.42042,-0.34129,52,0.14066,-0.52237,30,0.38652,-1.4115,6,1.002,-1.1447,3,0,0,0,0,0,0,0.1153,0.078006,0.89656,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.4,98.4,0.96368,5.7821,0,0,0,0.40446,-0.37849,1,0.2952,-0.54365,15,0.22971,-0.53098,21,0.26655,-0.69898,57,0.14139,-0.64286,30,0.17499,-1.5049,4,-0.087413,-0.56682,3,0,0,0,0,0,0,0.11755,0.077572,0.89157,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.439,98.631,1.0022,6.0134,0,0,0,0.46873,-0.48002,6,0.49143,-0.65593,19,-0.30776,-0.68576,15,0.33132,-0.96011,51,0.34985,-1.1295,27,-0.44174,-1.0841,2,0.49656,-0.46646,3,0.91059,-0.84865,1,0,0,0,0.14184,0.079788,0.91704,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.477,98.862,1.0408,6.2447,0,0,0,-0.82287,1.6725,14,0.34525,-0.55098,19,0.34191,-0.61942,19,0.1458,-0.91742,61,0.43029,-0.47931,24,0,0,0,-0.64924,-0.47749,11,1.3316,-0.48272,4,0,0,0,0.14961,0.078501,0.90225,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.516,99.094,1.0793,6.4759,0,0,0,0.74995,0.25279,1,0.39916,-0.50607,19,0.37361,-0.44733,25,0.1646,-0.45642,50,-0.17939,-0.58559,33,0.24597,-1.5777,1,0.39649,-0.47333,2,-0.48402,-0.50607,1,0,0,0,-0.050706,0.071027,0.81635,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.554,99.325,1.1179,6.7072,0,0,0,0,0,0,0.42595,-0.30373,17,-0.77943,-0.24648,15,0.13994,-1.0048,47,0.2577,-0.81359,28,0,0,0,1.0818,-0.28827,4,0.86044,0.075461,1,0,0,0,0.099876,0.078156,0.89828,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.593,99.556,1.1564,6.9385,-0.03086,0.13066,2,-0.32731,0.28364,2,0.52253,-0.74571,21,-0.28498,-0.090419,20,0.35166,-0.74571,47,-0.022481,-0.56619,34,0.20815,-1.5219,2,0.24408,-0.76909,8,0.0956,-0.99597,1,0,0,0,-0.10394,0.069824,0.80252,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.631,99.787,1.195,7.1698,0,0,0,-0.42889,-0.58609,16,0.4554,-0.69696,20,0.18168,-0.68869,23,0.16891,-0.89548,58,0.0081267,-0.30179,29,0,0,0,0.64734,-0.41825,11,-1.3506,0.058487,2,0,0,0,-0.037067,0.080198,0.92176,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.67,100.02,1.2335,7.4011,0,0,0,0,0,0,0.80842,-0.70624,20,0.47862,-0.93314,26,0.45801,-0.56048,48,-0.12004,-0.94841,27,-0.29698,-0.75207,1,1.0485,-1.1001,2,1.2437,1.0785,1,0,0,0,-0.081077,0.068798,0.79072,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.708,100.25,1.2721,7.6324,0,0,0,1.6276,-2.0213,5,0.17035,-1.189,9,-0.038576,0.037993,16,0.20644,-0.87678,49,-0.032187,-1.0504,26,0,0,0,-0.11353,-0.8377,10,-0.19797,-2.0448,1,0,0,0,-0.045929,0.075323,0.86573,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.747,100.48,1.3106,7.8636,0,0,0,-0.77527,-0.84374,11,0.4793,-0.67185,9,0.13009,-1.0854,24,0.10073,-0.67795,48,0.33459,-0.17242,21,0,0,0,1.14,0.052127,8,0,0,0,0,0,0,-0.044684,0.060781,0.69858,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.785,100.71,1.3492,8.0949,0,0,0,1.5705,-1.7433,6,0.40338,-0.57297,12,0.26524,-0.082683,19,0.35094,-0.26908,53,0.14089,-0.35356,22,0,0,0,0.42083,0.85205,11,0,0,0,0,0,0,-0.046747,0.069064,0.79378,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.824,100.94,1.3877,8.3262,0,0,0,0.35058,0.62444,7,0.036659,-0.68228,15,0.27558,-0.74967,15,0.064499,0.41691,53,0.37807,-0.8243,20,0,0,0,-0.04609,-0.50177,8,0.14616,-0.8896,3,0,0,0,-0.046411,0.072718,0.83578,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.863,101.18,1.4262,8.5575,0,0,0,0.25853,-0.19132,3,0.47188,-0.56695,16,0.31593,-0.61906,16,0.11892,-0.42023,47,0.33959,-0.54954,24,0,0,0,0.89508,-0.73391,2,0,0,0,0,0,0,-0.086853,0.078489,0.90211,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.901,101.41,1.4648,8.7888,0,0,0,-1.5605,1.6097,2,0.40681,-0.42755,15,-0.31825,-0.37184,8,0.025058,-0.43306,53,0.40518,-0.65708,23,0,0,0,-0.6322,-0.5325,5,0,0,0,0,0,0,0.14145,0.079236,0.9107,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.94,101.64,1.5033,9.0201,0,0,0,0.65459,-0.85121,3,0.36253,-0.42445,16,0.32353,-0.79606,7,0.070089,-0.34456,52,0.47153,-0.58104,29,0.24153,1.0201,1,0.44349,-0.47112,5,0,0,0,0,0,0,-0.046871,0.073387,0.84348,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,16.978,101.87,1.5419,9.2513,0,0,0,-1.0487,0.72076,5,0.56621,-0.55721,14,0.1842,-0.75651,17,0.082057,-0.66076,59,0.1847,-0.81358,25,0.20987,-2.291,3,-1.0494,-0.74346,6,0,0,0,0,0,0,-0.059066,0.070272,0.80766,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,17.017,102.1,1.5804,9.4826,0,0,0,0.85791,-0.85493,6,0.53894,-0.47292,17,0.67354,-0.53247,18,-0.19288,-0.83558,57,0.1546,-0.53137,17,0,0,0,0.72958,-0.64697,10,0,0,0,0,0,0,0.0043857,0.08173,0.93937,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,17.055,102.33,1.619,9.7139,-0.77943,0.2376,2,0.050735,-0.54805,2,0.3533,-0.58016,15,0.3533,-0.57884,11,0.040096,-0.71477,51,0.4175,-0.096439,24,0,0,0,0.48009,-0.27507,2,-0.38197,-0.058941,1,0,0,0,-0.059987,0.074965,0.8616,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,17.094,102.56,1.6575,9.9452,-1.1654,-0.22194,3,0.43188,-0.96611,7,0.66816,-0.69755,18,0.29807,-0.60005,12,0.72501,-0.96759,59,0.28909,-0.56923,17,0,0,0,0.64317,-0.087724,4,0,0,0,0,0,0,-0.013918,0.072546,0.8338,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,17.132,102.79,1.6961,10.176,-1.705,-1.4768,1,0.33066,-0.39906,6,0.66042,-0.82994,15,0.67831,0.10705,8,0.34195,-1.0691,61,0.10881,-1.0596,15,0,0,0,0.54432,-0.61646,5,0.41138,-0.71722,2,0,0,0,-0.0424,0.07221,0.82994,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,315,1,1,7,17.171,103.03,1.7346,10.408,0,0,0,0.24745,-0.81541,2,0.61802,-0.73855,16,0.40703,-1.0562,4,0.37119,-0.92379,32,0.26596,-1.3915,6,0,0,0,0.12052,-0.80108,4,0,0,0,0,0,0,-0.033283,0.070797,0.8137,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.556,105.34,0.19274,1.1564,0.3257,-0.72509,4,0.1435,-0.017569,4,-0.008782,-0.18829,11,-0.13398,-0.35283,19,0.40676,-0.63233,13,0.0060806,-0.66764,16,0,0,0,0.077328,-0.035951,13,-0.25129,-0.064693,6,-0.044015,-0.17891,17,0.38901,0.065959,0.7581,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.595,105.57,0.23128,1.3877,0.20578,0.0049172,2,0.17773,-0.20649,4,0.15771,-0.09248,11,-0.21967,-0.25688,19,0.13413,-0.70286,9,0.035437,-0.71265,15,0.05673,-3.4019,1,-0.10104,-0.30654,10,0.15112,0.070733,1,0.29725,-1.0958,15,0.39165,0.060227,0.69221,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.633,105.8,0.26983,1.619,0.3051,0.17092,2,0.22782,-0.19196,3,0.065628,-0.36151,10,-0.21295,-0.082279,23,0.06653,-0.79213,5,-0.20162,0.098545,14,0.36404,-1.4674,4,-0.19127,-0.13915,15,0.35635,-0.057527,1,0.40434,-0.13279,14,0.3993,0.050226,0.57727,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.672,106.03,0.30838,1.8503,0.12479,0.079017,2,0.16596,-0.44958,4,0.15488,-0.14399,9,-0.23315,-0.041935,19,0.36042,-0.23398,4,0.0626,-0.57246,12,0.015187,-0.58822,9,-0.089623,-0.89012,15,-0.31476,-0.1007,3,0.086873,-1.5781,15,0.4052,0.048514,0.55759,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.711,106.26,0.34693,2.0816,0.1589,-0.10119,2,0.16456,0.0051262,2,0.17576,-0.61339,6,-0.15823,-0.87586,19,0.11939,-1.505,10,0.11054,-2.1906,23,0.030349,-2.6721,6,-0.1786,-0.11672,14,0.11732,-0.62085,2,0.027862,-1.4596,9,0.41383,0.051496,0.59187,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.749,106.49,0.38547,2.3128,0,0,0,-0.22612,-0.11082,1,0.36966,-0.25347,12,-0.24093,-0.085593,16,0.28672,-0.59047,7,-0.0057996,-1.3831,27,-0.014833,-2.8351,6,-0.044852,-0.68621,12,0.10736,0.47877,2,0.21418,-1.903,11,0.41787,0.050455,0.57991,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.788,106.73,0.42402,2.5441,0.21711,0.16891,2,0.1956,1.7613,1,0.33005,-0.10647,4,-0.23904,-0.32364,19,0.35146,-0.8423,8,0.29419,-0.7927,31,0.040254,-2.8272,14,0.002849,-1.0861,9,0.69482,-0.068091,4,0.18756,-0.8672,16,0.87366,0.047833,0.54977,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.826,106.96,0.46257,2.7754,0.22341,0.033892,2,0.14733,-0.26942,1,0.092288,-0.56416,14,-0.18251,-0.20581,16,0.0217,-1.7973,20,0.0074003,-1.6532,33,0.032294,-2.8246,17,-0.15346,-0.11183,8,0.11673,-0.68621,7,-0.017232,-0.30107,16,0.87713,0.048886,0.56187,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.865,107.19,0.50111,3.0067,0.25973,0.11665,6,0.30944,0.0040288,2,0.63371,-0.69277,7,0.059619,-2.5204,8,0.21668,-1.9069,16,0.010904,-0.18755,32,0.056397,-0.73213,17,-0.3156,-0.085039,5,0,0,0,0.2477,-0.6143,14,0.86968,0.044145,0.50738,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.903,107.42,0.53966,3.238,0.23087,0.11247,1,0,0,0,0.20113,-0.77576,8,0.0023981,-1.8797,12,0.37105,-1.3759,14,-0.046467,-1.1359,31,-0.091235,-0.67536,9,0.05944,-0.080987,9,-0.030001,-0.72537,2,0.056903,-0.70474,17,0.86838,0.037405,0.42992,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.942,107.65,0.57821,3.4693,-0.41801,2.8987,1,0,0,0,-0.081793,-0.3992,4,0.010124,-1.9579,7,0.13362,-2.0248,16,-0.074996,-0.014715,29,0.0080305,-1.5913,14,-0.22961,-0.079979,10,0,0,0,-0.38,-1.1913,13,0.87111,0.035327,0.40603,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,17.98,107.88,0.61676,3.7005,0,0,0,0.042618,-0.25279,2,0.20193,-0.07468,16,-0.30584,-0.070451,7,0.43286,-1.186,12,0.033021,-1.3248,35,0.0059813,-0.76368,5,-0.24792,-0.078308,9,-0.45587,-0.033944,4,-0.25756,-0.63745,18,0.87123,0.039771,0.45711,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.019,108.11,0.6553,3.9318,0.14594,0.094251,6,0,0,0,0.26648,-0.017813,11,-0.33007,-0.063706,12,0.18149,-0.22763,11,0.033913,-1.6064,33,0.048697,-1.2041,12,-0.227,-0.066307,9,-0.027515,-0.0013911,7,-0.27405,-0.20262,18,0.8679,0.040044,0.46024,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.057,108.34,0.69385,4.1631,0.16028,0.085378,4,0,0,0,-0.23211,-0.081477,5,-0.23211,-0.084048,13,0.5019,-0.24918,12,0.084598,-1.2448,19,0.048343,-0.53155,8,-0.26153,-0.081477,9,0.24184,-0.019141,5,-0.031077,-0.68734,12,0.86723,0.038916,0.44728,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.096,108.58,0.7324,4.3944,0,0,0,0.34377,-0.17849,2,-0.19543,-0.49759,13,-0.27887,-0.079943,9,0.46649,-0.49759,13,0.16185,-1.4455,20,-0.32788,-0.13134,7,-0.2492,-0.086138,17,0.29611,-0.11623,3,0.33022,-0.48968,13,0.87012,0.036129,0.41524,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.135,108.81,0.77095,4.6257,0.18312,0.13061,2,0.12187,-0.24845,1,0.14822,0.00050779,9,-0.23223,-0.052197,12,0.66241,-0.65292,7,0.034164,-1.1355,16,0.12773,-1.7923,9,-0.19556,-0.088643,11,-0.051141,-0.19796,4,-0.01155,-1.3971,12,0.8724,0.036279,0.41697,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.173,109.04,0.80949,4.857,0.24818,-0.0027454,2,0.3147,-0.085607,2,-0.34514,0.35425,6,-0.3714,-0.0607,12,0.28851,1.2513,12,0.16149,-0.96345,12,-0.11505,-1.1801,7,-0.0022239,-0.54486,9,-0.19114,-1.3269,2,0.20124,-0.48995,21,0.87315,0.040327,0.4635,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.212,109.27,0.84804,5.0882,0.49521,0.30873,2,0,0,0,0.13459,-0.39444,14,-0.40029,-0.07726,11,0.14444,-1.2976,15,-0.10774,-1.0729,12,-0.1161,-0.21398,6,-0.017788,-1.3905,4,0.057726,-0.26156,5,0.15441,-0.96986,20,0.86965,0.048825,0.56117,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.25,109.5,0.88659,5.3195,-0.33703,0.027737,2,0.32869,-0.20845,4,0.27737,-0.034646,9,-0.36974,-0.072723,8,0.61717,0.33247,9,0.0091772,-0.96817,5,0.10912,-1.9415,10,0.00078818,-1.2296,10,-0.10552,-0.77257,5,-0.084094,-0.14805,16,0.86872,0.055869,0.64213,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.289,109.73,0.92513,5.5508,0.24918,0.000020406,5,0,0,0,0.44903,-0.41381,6,-0.26899,-0.072842,7,0.47759,-0.92074,4,0.24318,0.0006161,10,0.26034,-0.97961,12,0.012782,-0.95093,16,0.22736,-0.0088369,1,0.017796,-2.6684,9,0.85544,0.052394,0.60219,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.327,109.96,0.96368,5.7821,0.17576,0.068729,3,0,0,0,0.44833,-0.12301,12,-0.086906,-1.3921,4,0.41809,-0.7726,9,-0.088862,-0.2361,20,0.32115,-1.2591,8,-0.11139,-1.3444,11,0.52649,-0.12301,2,-0.21757,-0.776,14,0.851,0.048821,0.56112,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.366,110.2,1.0022,6.0134,0,0,0,0,0,0,0.36427,-0.39511,5,-0.011429,-1.4488,6,0.091567,-1.2246,5,0.094888,-1.7411,16,0.066525,-1.1574,11,-0.048006,-1.0872,11,0.20059,-0.34599,3,-0.10667,-0.90971,18,0.8486,0.043179,0.49627,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.404,110.43,1.0408,6.2447,0,0,0,0,0,0,0.16407,0.076765,8,-0.043753,-1.0442,16,0.41761,-1.1072,2,0.16013,-0.33722,18,0.13676,-2.2379,16,-0.031519,-1.119,15,-0.32733,0.041993,4,-0.20421,-0.19162,20,0.84896,0.036758,0.42247,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.443,110.66,1.0793,6.4759,0.12654,0.25072,3,0,0,0,0.5488,-0.66251,13,-0.056383,-1.5513,11,0.49438,-1.6399,9,0.089118,-0.10847,13,0.23384,-1.4089,15,-0.0053952,-0.58084,14,0.16524,0.0084496,3,0.092627,-1.442,14,0.85331,0.033586,0.38602,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.482,110.89,1.1179,6.7072,0.23975,0.11236,5,0,0,0,0.22365,-0.099176,10,-0.065543,-1.0634,18,0.74211,-1.8233,3,0.14322,-0.066559,24,0.17072,-0.087755,15,-0.18906,-0.91732,12,-0.11054,1.1021,2,0.064773,-1.8175,13,0.8623,0.035223,0.40483,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.52,111.12,1.1564,6.9385,0.16793,-0.019512,3,0,0,0,0.19804,-0.17943,5,-0.0020626,-1.4816,15,0.22704,-0.24715,4,0.10204,-1.5635,20,-0.21709,-2.6725,7,-0.1724,-0.54169,9,0.41534,-0.079956,4,0.10817,-0.94111,13,0.86056,0.038446,0.44188,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.559,111.35,1.195,7.1698,0.1819,-0.058983,5,0.21165,-0.4102,1,0.050184,-0.38658,13,-0.061331,-1.156,15,0.026995,-0.69168,4,-0.0017543,-0.82048,24,0.0083868,-0.96465,9,-0.22337,-0.47201,8,0.13349,-0.20832,6,0.12072,-0.21645,22,0.86345,0.044087,0.50671,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.597,111.58,1.2335,7.4011,-0.67624,-1.5302,1,0,0,0,0.086271,-1.4704,9,-0.12101,-0.23035,20,0.17816,-1.4248,6,0.16367,-1.1028,26,-0.0037535,-0.75472,13,-0.16069,-0.70224,8,-0.21464,-0.14148,4,0.26909,-0.097361,24,0.86196,0.043998,0.50569,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.636,111.81,1.2721,7.6324,-0.3551,-0.36867,1,0.27711,-0.10644,4,0.31039,-0.10401,13,-0.13585,-0.73698,18,0.34415,-0.79473,7,0.17386,-1.5794,12,-0.015319,-0.73945,11,-0.019626,-0.2339,10,-0.50996,-0.093921,5,0.16042,-0.10718,23,0.86639,0.041791,0.48033,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.674,112.05,1.3106,7.8636,0.19782,0.16031,3,0.18257,-0.41894,2,0.39023,-0.19935,11,-0.037503,-0.75668,14,0.39023,-0.79151,5,0.0074264,-1.7459,14,0.061863,-0.87977,11,0.020547,-0.60637,4,0.048684,-0.0682,9,0.32483,-0.072315,15,0.86821,0.03889,0.44698,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.713,112.28,1.3492,8.0949,0.14723,0.11995,5,0.17562,-0.52758,3,0.27157,-0.38929,12,0.019542,-1.5143,9,0.13389,-1.238,6,-0.018966,-0.12078,20,0.034981,-0.78645,1,-0.063033,-0.49015,13,0.25331,0.031812,5,0.25766,-2.12,11,0.8645,0.042709,0.49087,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.751,112.51,1.3877,8.3262,0.1625,0.19711,1,0.15626,-0.1653,1,0.37112,-0.30019,10,-0.061682,-1.0834,12,0.47397,-1.5037,9,0.079581,-1.4335,13,0.048675,-2.5933,4,-0.026847,-0.11922,11,-0.22472,-0.052989,3,0.016944,-1.6043,10,0.85861,0.042241,0.4855,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.79,112.74,1.4262,8.5575,0,0,0,0,0,0,-0.16036,-2.2687,5,-0.023113,-1.0109,9,-0.26612,-1.0575,4,0.24022,-1.3506,9,0.35619,-2.5059,3,-0.26985,-0.097728,9,-0.2645,0.14894,4,-0.11327,-0.021846,10,0.85774,0.041832,0.48079,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.828,112.97,1.4648,8.7888,0.2039,0.031146,1,0,0,0,0.17562,-0.27147,14,-0.014206,-1.1248,8,-0.82974,-0.43923,7,0.018539,-1.6344,16,0.3903,-1.6851,6,-0.37893,-0.10818,12,0.22515,0.064892,1,-0.00012773,-1.2825,6,0.86397,0.040653,0.46724,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.867,113.2,1.5033,9.0201,0.20059,0.12533,1,-0.43995,-0.46095,5,0.38165,-0.51662,6,-0.010604,-1.3936,9,0.2449,-0.62441,7,0.12621,-1.2438,26,-0.30224,-0.26148,8,-0.2241,-0.10892,12,-0.18623,0.032817,5,-0.336,-0.78605,3,0.87266,0.038262,0.43977,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.906,113.43,1.5419,9.2513,-0.03148,-0.14299,2,0.62283,-2.005,1,0.24177,-1.689,5,-0.42923,-0.11467,8,0.040672,-1.5285,9,0.094181,-0.9593,17,-0.24897,-1.2584,10,-0.094676,-0.057187,13,-0.27169,-0.074197,5,-0.29437,-0.013632,1,0.87618,0.035715,0.41049,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.944,113.66,1.5804,9.4826,0,0,0,0.12596,0.02578,8,0.3035,-0.40456,10,-0.31246,-0.097331,13,0.013068,-1.0098,7,0.17121,-1.5495,22,-0.14875,-0.61262,10,0.22651,-0.97927,7,0.21233,0.02578,8,0,0,0,0.40006,0.041749,0.47984,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,8,135,270,1,1,8,18.983,113.9,1.619,9.7139,0,0,0,1.0743,-0.13265,6,0.26092,-0.046947,12,-0.34865,-0.086896,14,0.20567,-1.6575,8,0.041892,-1.6189,34,0.3598,-2.3506,7,-0.16306,-1.3048,15,1.6978,-0.12229,9,0,0,0,0.40803,0.042796,0.49187,0,0,0,0,0,0,0,0,0,0,0,0
