825,6,3,8,5,108,270,4,1,5,81.475,488.85,0.33079,1.9848,0.18098,-0.28484,4,-0.29387,0.017486,4,0.29807,-0.0033917,11,0.20261,0.0017098,4,0.10374,-0.66095,38,-0.14183,-1.2713,40,0,0,0,0.18706,0.037484,24,-0.13186,0.4034,6,0.019246,-0.0048025,5,0.13957,0.076872,0.88353,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.499,488.99,0.35442,2.1265,-0.21549,0.0010474,6,-0.19724,-0.042071,3,-0.04197,-0.10279,14,0.16514,-0.020407,7,0.085936,-1.0151,38,-0.011277,-0.13276,39,0.012937,-2.0332,4,0.062893,-0.019226,20,0.049055,-0.22665,8,0,0,0,0.14243,0.078757,0.9052,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.523,489.14,0.37805,2.2683,-0.015534,-0.038753,5,-0.16129,0.15067,4,0.03098,-0.49956,11,0.30025,0.026583,4,0.085116,-1.3963,41,-0.0095662,-0.82753,38,-0.26837,-1.5249,3,0.062346,0.070803,17,0.064227,-0.15147,4,0.10893,-0.033981,5,0.11446,0.077456,0.89024,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.546,489.28,0.40168,2.4101,0.1514,0.02346,6,-0.010962,0.038,5,0.15068,-0.036872,7,0.1504,-0.90017,2,0.16702,-1.0146,45,-0.00178,-0.98585,35,-0.55816,-1.0112,2,-0.064449,0.034441,25,-0.0040251,-0.31354,3,0.19572,0.008729,4,0.096941,0.074715,0.85873,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.57,489.42,0.4253,2.5518,0.13918,-0.033031,5,-0.09939,-0.57165,4,-0.15613,-0.025656,5,0.16448,0.043036,2,0.059654,-0.61229,49,-0.13895,-0.31751,40,0,0,0,-0.16015,0.016848,8,-0.038608,1.4118,3,0.012894,-0.42948,4,0.10316,0.076294,0.87689,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.594,489.56,0.44893,2.6936,0.33687,-0.010491,5,0.25253,-0.080594,2,0.03251,-0.35454,15,0.1635,-0.12204,1,0.02947,-1.0412,35,-0.0047353,-0.83862,35,0,0,0,0.011112,0.04961,20,0.1258,-0.18963,6,-0.050498,-0.3422,4,0.11731,0.077496,0.8907,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.617,489.7,0.47256,2.8354,-0.26056,0.011794,1,0.68053,-1.5836,1,-0.05979,-0.97018,9,0.33012,0.015575,2,0.010944,-1.1678,40,-0.052426,-0.77383,41,0,0,0,0.076304,0.044586,10,0.68053,-1.5836,3,0.11504,1.1772,3,0.10353,0.07469,0.85844,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.641,489.84,0.49619,2.9771,0.18387,0.033857,6,-0.18616,0.027836,3,0.15395,-0.19264,12,0.17851,0.19657,2,0.070113,-0.74062,45,0.019479,-0.98799,40,-0.0058012,-1.5079,1,-0.18773,0.0064082,20,-0.039318,-0.039216,4,-0.14144,-0.0019951,3,0.11314,0.077234,0.88769,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.664,489.99,0.51982,3.1189,0.39675,-0.086703,7,-0.037183,-0.048203,4,0.11707,-0.21949,14,0,0,0,0.11239,-0.25951,49,0.02308,-1.0351,34,0,0,0,-0.13596,0.018244,21,0.11426,-0.032422,8,0.18137,0.028436,9,0.11644,0.076544,0.87976,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.688,490.13,0.54344,3.2607,0.13597,-0.034916,8,0.12123,-0.094938,5,-0.145,-0.26302,11,0.12907,-0.55301,3,0.029994,-0.71303,46,0.010529,-1.1583,29,0,0,0,-0.12478,-0.063396,17,-0.145,-0.22607,5,0.11442,0.085869,4,0.10686,0.07585,0.87178,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.712,490.27,0.56707,3.4024,0.17678,0.013002,4,-0.11078,0.12802,4,0.13011,-0.3549,14,-0.032477,-0.039145,2,0.14131,-0.95727,50,0.039918,-1.4272,34,0,0,0,-0.15719,0.082004,17,0.061518,-0.32271,8,0.19342,-0.039261,2,0.095014,0.075112,0.86329,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.735,490.41,0.5907,3.5442,0.063592,-1.0387,6,-0.16705,-0.010301,1,0.04481,-0.83799,11,0.21013,0.062746,1,0.1092,-1.0528,56,0.046543,-1.0975,41,0,0,0,-0.10727,0.0053942,18,0.08296,-0.35602,3,0.15667,0.00054547,2,0.099775,0.075484,0.86757,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.759,490.55,0.61433,3.686,-0.17559,-0.20454,5,0.52884,0.025139,1,-0.021318,-0.51586,10,0.0049837,0.10504,5,0.0423,-0.78015,44,0.024655,-0.59391,45,0,0,0,-0.14688,-0.060224,19,-0.029136,-0.36844,1,0.18144,-0.13068,4,0.08838,0.076459,0.87878,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.783,490.7,0.63796,3.8277,0.0030499,-0.081988,3,0.076982,-1.3503,1,0.10231,-0.71979,16,0.62164,-0.97416,2,0.053167,-0.74725,44,0.031579,-1.2752,54,0,0,0,0.065073,0.049621,4,0.28866,-0.045072,5,0.081031,-1.7291,1,0.093805,0.076015,0.87368,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.806,490.84,0.66158,3.9695,0,0,0,-0.12146,0.88187,2,0.36383,-0.94197,15,0,0,0,0.024431,-0.59941,64,0.045584,-1.3357,48,0,0,0,-0.28996,-0.016575,8,-0.080439,0.66668,4,0.20336,0.90738,4,0.082958,0.076639,0.88085,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.83,490.98,0.68521,4.1113,0.32377,0.66336,4,0.15271,-0.82135,2,0.029447,-0.20445,11,0.0074693,-1.2801,2,-0.006028,-0.70888,69,0.044132,-1.5899,51,0,0,0,-0.15816,-0.31171,6,0.1154,-1.6485,5,0,0,0,0.092701,0.076202,0.87583,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.853,491.12,0.70884,4.253,0.41209,-0.17182,1,0,0,0,0.064803,-0.69548,14,-0.089316,-0.18267,4,0.017957,-0.77436,53,0.047882,-1.5042,47,0,0,0,-0.20171,-0.33701,2,-1.427,0.72076,5,0.11014,0.6026,1,0.1035,0.07547,0.86742,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.877,491.26,0.73247,4.3948,0.39936,-0.55912,5,-0.017533,0.48614,3,-0.0019362,-0.54401,11,-0.74749,-0.42807,2,0.045045,-0.68433,54,0.0094833,-1.3065,39,0,0,0,-0.2775,-0.076595,6,0.034079,-0.66695,5,0.2539,-0.013064,8,-0.036406,0.071718,0.82429,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.901,491.4,0.7561,4.5366,-0.93682,0.95422,3,0.67935,0.030384,1,-0.010329,-0.3061,10,0.21308,-0.54088,1,0.13406,-1.1102,51,0.07694,-2.171,38,0,0,0,0.27358,-0.061675,5,0,0,0,0,0,0,0.085671,0.077339,0.88889,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.924,491.55,0.77972,4.6783,0.49748,-0.0070879,5,-0.052794,0.99546,3,0.020787,-0.68323,15,-0.17531,-0.68323,1,-0.0088291,-1.0411,62,0.023541,-1.4713,37,0,0,0,-0.33052,-0.050067,10,1.2991,-0.030386,6,0.87461,0.0013252,5,0.10757,0.075526,0.86806,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.948,491.69,0.80335,4.8201,0.46841,-0.2601,3,0.36419,-0.14864,1,0.20229,-0.60065,11,0.23462,-0.026371,6,0.11233,-0.64696,45,0.01932,-1.3845,25,0,0,0,-1.227,0.024589,2,-1.0849,-0.060529,1,0,0,0,0.098283,0.074728,0.85888,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.972,491.83,0.82698,4.9619,0.58408,-0.097354,10,0,0,0,-0.0099595,-0.8303,6,-0.13584,0.67326,2,0.023508,-1.0101,37,0.024849,-1.4284,21,0,0,0,0.31439,0.050361,6,0.47837,-0.052332,3,0,0,0,0.10677,0.073829,0.84856,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,81.995,491.97,0.85061,5.1036,0.27533,-1.5605,6,0.17115,-0.46931,1,-0.0034243,-0.72529,12,-0.61137,-0.84972,2,0.071685,-1.343,48,-0.0071234,-0.9514,22,0,0,0,0.33599,0.010406,3,0,0,0,0,0,0,0.10879,0.073174,0.84102,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,82.019,492.11,0.87424,5.2454,0.25448,-0.052705,5,0.25864,-0.46472,1,0.019474,-0.55698,12,-0.70624,-0.088398,4,0.061121,-0.88679,42,-0.0066741,-1.5226,16,0,0,0,-0.076485,-0.032072,8,0.19248,-0.44455,2,0,0,0,0.10654,0.071985,0.82736,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,82.042,492.25,0.89786,5.3872,1.0221,2.0444,3,0.33423,-0.089273,1,-0.00089904,-0.77484,11,-0.34408,-0.041578,7,0.00040145,-1.2614,44,-0.03275,-1.742,18,0,0,0,-0.36771,-0.048043,9,0.1064,-0.49818,1,0,0,0,0.10848,0.072775,0.83644,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,82.066,492.4,0.92149,5.529,0.24626,0.47048,5,-0.43816,-0.36207,2,0.15388,-0.85343,8,0.56747,-0.10482,4,0.16823,-0.91553,40,0.085593,-1.6933,25,0,0,0,0.11983,-0.069862,13,0.29989,-0.099017,2,0.45213,-0.015802,1,0.056316,0.077755,0.89367,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,82.09,492.54,0.94512,5.6707,0.0817,-0.84391,7,0,0,0,0.074495,-1.1483,9,-0.0062167,-1.9245,9,0.067006,-0.67443,45,0.070442,-1.0738,31,0,0,0,0,0,0,0,0,0,0.43092,-0.074309,3,0.097543,0.075952,0.87296,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,82.113,492.68,0.96875,5.8125,0.60237,-0.032441,1,0.015959,-0.4771,2,0.1054,-0.56121,7,-0.067069,-0.030865,11,0.079729,-0.84058,44,0.061594,-1.9145,28,0,0,0,0,0,0,-1.6274,0.066603,3,-0.65701,-0.87962,2,-0.028926,0.085636,0.98425,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,82.137,492.82,0.99238,5.9543,-0.91814,-0.094604,2,0.14923,-0.76502,1,-0.021087,-0.59053,11,-0.0065307,-0.56742,15,-0.021618,-0.94239,50,0.073779,-1.179,20,0,0,0,-0.098532,0.24421,6,-0.96379,-0.37232,4,0.30958,-0.16543,7,0.066949,0.077274,0.88815,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,82.161,492.96,1.016,6.096,-0.67302,-1.1655,3,0.73721,0.29648,1,-0.039319,-0.64805,6,0.0081473,-1.3562,8,0.032028,-0.66407,40,-0.03309,-1.525,10,0,0,0,-1.4554,-2.0269,1,0,0,0,0.34486,0.20752,4,-0.042064,0.08729,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,82.184,493.11,1.0396,6.2378,0.46682,-0.85407,4,-0.011929,-0.52709,8,-0.034308,-0.57648,11,-0.0062273,-0.40272,13,0.0124,-1.2084,44,0.018101,-1.5564,8,0,0,0,-0.12732,-0.25693,8,0.049243,-0.48739,2,-0.31756,-0.018253,9,-0.046066,0.088863,1.0213,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,270,4,1,5,82.208,493.25,1.0633,6.3796,0.3101,-0.011456,4,-0.006129,0.84711,10,-0.018773,-0.51489,9,0.084852,-0.015054,9,0.023802,-0.69023,49,0.0048823,-1.7891,20,0,0,0,-0.071595,-1.307,12,-0.006772,-0.90394,1,-0.013822,-0.7479,7,0.074686,0.07851,0.90235,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,5,108,198,4,2,1,82.453,494.72,0.12674,0.76044,-0.14962,-0.2016,5,0.61099,-0.56159,12,0.29499,-0.25798,22,0.37851,-0.64654,23,-0.63168,0.22393,11,-0.13523,-0.29216,13,-0.40765,-1.5645,18,-0.16261,-0.85661,41,-0.051136,-0.59508,22,-0.50364,-0.85124,23,-0.11483,0.084795,0.97459,0.10179,0.074995,0.86196,0,0,0,0.33177,0.083806,0.96322,0,0,0
825,6,3,8,5,108,198,4,2,1,82.478,494.87,0.15209,0.91253,-0.0072858,-0.90364,4,0.68352,-0.41656,12,0.10455,-0.51736,22,0.2154,-0.8034,20,0.2478,-0.069643,10,-0.31007,-0.66653,27,0.2309,-1.0473,20,-0.25088,-0.85917,34,0.17336,-0.91373,28,-0.11134,-0.9982,20,-0.093776,0.082235,0.94517,0.33638,0.083548,0.96025,0,0,0,0.30257,0.084846,0.97517,0,0,0
825,6,3,8,5,108,198,4,2,1,82.503,495.02,0.17744,1.0646,0.33636,-0.17374,7,0.49261,-0.30486,14,-0.15579,-0.53049,19,0.58982,-0.74847,25,-0.29692,-0.63382,14,-0.55572,-0.63362,23,-0.66151,-0.3795,20,-0.32664,-1.4763,30,0.29128,-1.179,30,0.12717,-1.2383,26,-0.08889,0.085639,0.98429,0.3311,0.081347,0.93496,0,0,0,0.16025,0.084866,0.97541,0,0,0
825,6,3,8,5,108,198,4,2,1,82.529,495.17,0.20278,1.2167,-0.12497,-0.61152,6,0.5235,-0.2838,13,-0.62647,-0.85393,29,0.28272,-0.94715,25,-0.011996,-1.0341,16,-0.068673,-1.0548,18,-0.076793,-1.2777,14,-0.27837,-1.0647,48,0.16536,-0.44729,29,-0.20583,-1.2025,25,-0.17876,0.068605,0.78851,0.30859,0.078842,0.90617,0,0,0,0.17287,0.085263,0.97997,0,0,0
825,6,3,8,5,108,198,4,2,1,82.554,495.32,0.22813,1.3688,-0.44947,-0.23521,8,0.26917,-0.29438,11,0.10069,-0.54594,20,0.13713,-0.74763,22,-0.0094324,-0.98067,22,-0.22614,-0.86989,21,-0.24986,-1.5738,16,-0.31877,-1.0142,40,-0.00036066,-0.73928,17,-0.32056,-1.1525,28,-0.20922,0.070547,0.81083,0.24744,0.082841,0.95212,0,0,0,0.19223,0.088546,1.0177,0,0,0
825,6,3,8,5,108,198,4,2,1,82.579,495.48,0.25348,1.5209,0.26186,-0.39201,2,0.54282,-0.3723,8,0.25484,-0.82217,17,0.47195,-0.63638,32,0.29387,-1.0807,22,-0.27274,-1.0664,33,-0.44595,-1.3739,18,-0.20748,-1.3012,29,0.10306,-1.0812,18,-0.18807,-0.90163,32,-0.2069,0.071463,0.82136,0.2211,0.082753,0.95112,0,0,0,0.2084,0.086978,0.99968,0,0,0
825,6,3,8,5,108,198,4,2,1,82.605,495.63,0.27883,1.673,-0.37643,-0.38189,5,0.37522,-0.34244,8,-0.12381,-0.099748,18,0.48556,-0.99334,33,0.2337,-0.89908,23,-0.16631,-1.4728,22,-0.30931,-1.6885,18,-0.31406,-1.1075,34,-0.02479,-0.66681,24,-0.22697,-1.1346,35,-0.2007,0.074039,0.85097,0.21086,0.079801,0.91719,0,0,0,0.23238,0.088377,1.0158,0,0,0
825,6,3,8,5,108,198,4,2,1,82.63,495.78,0.30418,1.8251,-0.6412,0.28558,5,0.32991,-0.35677,6,-0.024368,-0.51565,21,0.43483,-0.46719,36,0.072925,-0.70094,29,-0.028587,-1.2819,24,-0.43999,-1.2208,18,-0.28861,-1.1328,31,0.053246,-0.46106,26,-0.17871,-0.8651,37,-0.19989,0.076212,0.87594,0.23643,0.080683,0.92733,0,0,0,0.35009,0.079239,0.91073,0,0,0
825,6,3,8,5,108,198,4,2,1,82.656,495.93,0.32952,1.9771,0,0,0,0.38945,-0.45809,7,0.30595,-0.59691,19,0.56547,-1.2574,41,0.43196,-1.041,30,0.13977,-0.81004,33,-0.19211,-0.94635,20,-0.27297,-1.2705,37,0.29952,-0.58453,25,-0.16607,-0.98355,34,-0.17796,0.077409,0.8897,0.18891,0.077515,0.89092,0,0,0,0.30745,0.083662,0.96157,0,0,0
825,6,3,8,5,108,198,4,2,1,82.681,496.09,0.35487,2.1292,-0.98827,-0.083291,2,0.46662,-0.46474,4,0.31664,-0.38799,17,0.32997,-0.87879,37,0.28437,-0.44352,37,0.064049,-0.738,27,-0.25469,-0.8133,22,-0.26995,-1.0758,35,0.28962,-0.53292,19,-0.18951,-0.7304,34,-0.14007,0.080855,0.92931,0.14743,0.086241,0.99121,0,0,0,0.21405,0.088619,1.0185,0,0,0
825,6,3,8,5,108,198,4,2,1,82.706,496.24,0.38022,2.2813,0,0,0,0.1238,-0.36063,3,-0.085346,-0.66106,17,0.37636,-0.8167,35,0.10624,-0.60455,30,-0.24891,-0.92942,29,-0.56519,-0.83195,19,-0.25212,-0.99586,33,0.0027437,-0.49636,19,-0.16343,-0.61073,29,-0.15415,0.078131,0.898,0.33191,0.067935,0.78081,0,0,0,0.22781,0.089046,1.0235,0,0,0
825,6,3,8,5,108,198,4,2,1,82.732,496.39,0.40557,2.4334,0.24615,0.31419,2,0.27395,-0.37669,5,0.12879,-0.52426,15,0.4844,-1.1799,29,0.16528,-0.54483,23,-0.11822,-1.4195,29,-0.31016,-0.56853,25,-0.11512,-1.028,37,0.19304,-0.50646,20,-0.15975,-0.77803,27,0.26083,0.079899,0.91832,0.6775,0.079747,0.91657,0,0,0,0.38182,0.07027,0.80764,0,0,0
825,6,3,8,5,108,198,4,2,1,82.757,496.54,0.43092,2.5855,0.82496,-0.26691,3,0.11596,-0.58104,2,-0.049007,-0.62295,20,0.25972,-1.1817,29,0.14146,-0.76518,39,-0.26351,-0.57398,27,-0.48298,-1.14,36,-0.3166,-1.1235,38,0.017951,-0.5389,24,-0.18445,-0.7667,38,0.54014,0.071874,0.82609,0.87578,0.075146,0.86369,0,0,0,0.38141,0.074823,0.85997,0,0,0
825,6,3,8,5,108,198,4,2,1,82.782,496.69,0.45626,2.7376,0.19291,0.030625,5,0.26391,-0.36212,4,0.076731,-0.45195,20,0.31925,-1.0315,26,0.30021,-0.51867,38,-0.21141,-0.47662,37,-0.36104,-0.79477,35,-0.22712,-1.0141,35,0.14291,-0.43067,16,-0.047454,-0.73969,31,0.52724,0.068169,0.78349,0.85843,0.075151,0.86374,0,0,0,0.26946,0.08582,0.98637,0,0,0
825,6,3,8,5,108,198,4,2,1,82.808,496.85,0.48161,2.8897,-0.23393,-0.73603,2,0.57849,-0.40099,5,-0.065775,-0.57222,17,0.35086,-0.94068,27,-0.065775,-0.59871,35,-0.33506,-0.65154,31,-0.42983,-0.85863,29,-0.19102,-0.84657,44,0.09373,-0.51087,22,-0.090236,-0.71098,32,0.23336,0.074714,0.85873,0.4824,0.068901,0.79191,0,0,0,0.29115,0.0851,0.97809,0,0,0
825,6,3,8,5,108,198,4,2,1,82.833,497,0.50696,3.0418,0,0,0,0.31048,-0.27761,5,-0.093392,-0.44549,24,0.17387,-1.1209,27,0.15346,-0.47897,35,-0.4462,-0.50523,34,-0.47085,-1.287,21,-0.25711,-0.97729,48,-0.088045,-0.52698,24,-0.10895,-0.95239,25,0.22384,0.077203,0.88733,0.48227,0.062115,0.71392,0,0,0,0.28341,0.086705,0.99654,0,0,0
825,6,3,8,5,108,198,4,2,1,82.858,497.15,0.53231,3.1938,0.064612,-0.11068,2,0.32509,-0.21913,5,0.15301,-0.39992,27,0.080223,-0.37593,26,0.039927,-0.74028,39,-0.3849,-1.1737,38,-0.37044,-1.1688,25,-0.21725,-0.91953,48,0.061826,-0.50286,28,-0.039957,-0.84607,30,0.058496,0.08159,0.93776,0.43094,0.079371,0.91224,0,0,0,0.29481,0.084629,0.97268,0,0,0
825,6,3,8,5,108,198,4,2,1,82.884,497.3,0.55766,3.3459,0.33874,-0.10167,6,0.36088,-0.36049,5,-0.17107,-0.88625,17,0.3319,-0.70801,33,0.03307,-0.92371,39,-0.42105,-1.4111,40,-0.49726,-0.99834,24,-0.23475,-0.84701,50,0.11117,-0.75372,24,-0.035733,-0.68247,35,0.06145,0.081013,0.93112,0.46677,0.066932,0.76928,0,0,0,0.3349,0.079737,0.91645,0,0,0
825,6,3,8,5,108,198,4,2,1,82.909,497.45,0.583,3.498,-0.19776,-0.70493,1,-0.1611,-0.24417,5,-0.17551,-0.49612,21,0.077685,-0.46253,34,-0.071926,-0.68975,29,-0.22645,-0.64344,29,-0.37951,-0.87359,26,-0.26776,-0.81536,46,-0.16468,-0.68375,30,-0.24766,-0.79942,37,0.020161,0.077947,0.89588,0.38225,0.089104,1.0241,0,0,0,0.25457,0.083522,0.95995,0,0,0
825,6,3,8,5,108,198,4,2,1,82.934,497.61,0.60835,3.6501,0.30068,0.18113,3,0.35554,-0.30472,8,-0.091686,-0.38086,15,0.49467,-1.2347,19,0.17832,-0.51528,33,0.048048,-0.46892,27,-0.32388,-1.299,25,-0.076615,-0.74893,42,0.18528,-0.70328,18,-0.037357,-0.74927,33,0.0074302,0.080951,0.9304,0.2657,0.082563,0.94894,0,0,0,0.21947,0.083896,0.96425,0,0,0
825,6,3,8,5,108,198,4,2,1,82.96,497.76,0.6337,3.8022,0.17749,-0.21378,2,0.34546,-0.25118,12,-0.052281,-0.46656,27,0.45904,-0.95946,28,0.050195,-0.88585,33,-0.30541,-0.69977,45,-0.17672,-0.55541,28,-0.18361,-0.75745,50,0.014462,-0.50499,26,0.11139,-0.66475,35,0.0063471,0.083927,0.96461,0.26978,0.083324,0.95768,0,0,0,0.26035,0.080917,0.93002,0,0,0
825,6,3,8,5,108,198,4,2,1,82.985,497.91,0.65905,3.9543,0.11329,-0.52393,2,0.29881,-0.19026,9,-0.26818,-0.60239,23,0.22703,-0.77348,31,-0.21875,-0.70525,30,-0.1823,-1.5448,39,-0.38803,-1.2613,26,-0.25145,-0.59865,62,-0.091064,-0.73214,22,-0.24638,-0.94722,35,0.44063,0.072154,0.82929,0.77275,0.077639,0.89234,0,0,0,0.24791,0.07986,0.91787,0,0,0
825,6,3,8,5,108,198,4,2,1,83.01,498.06,0.6844,4.1064,0.40612,-0.17129,2,0.54969,-0.23982,19,-0.22386,-0.86408,25,0.59817,-0.93346,34,0.086432,-0.91988,40,-0.29271,-0.90216,39,-0.23979,-0.79377,28,0.035035,-0.62672,56,0.35334,-0.8612,29,0.044298,-0.97918,35,0.065146,0.08426,0.96844,0.43438,0.07743,0.88994,0,0,0,0.29849,0.081262,0.93398,0,0,0
825,6,3,8,5,108,198,4,2,1,83.036,498.21,0.70974,4.2585,0.32514,0.24019,2,0.42283,-0.18252,17,-0.28881,-0.51486,19,0.32797,-0.98216,31,-0.034038,-0.49701,24,-0.20099,-1.0823,38,-0.26,-0.95914,29,-0.15746,-0.78066,57,0.033496,-0.68029,27,0.024082,-1.0116,36,0.03377,0.079436,0.913,0.24666,0.083957,0.96495,0,0,0,0.24369,0.08017,0.92143,0,0,0
825,6,3,8,5,108,198,4,2,1,83.061,498.37,0.73509,4.4106,-0.30421,0.046791,2,0.25492,-0.15939,19,-0.23362,-0.42471,25,0.15168,-0.55976,34,-0.044681,-0.48685,28,-0.24668,-0.83229,30,-0.35242,-0.88803,28,-0.18706,-0.65642,57,-0.22602,-0.60727,28,-0.20616,-0.91741,35,0.032472,0.085578,0.98359,0.27662,0.083276,0.95713,0,0,0,0.25611,0.081077,0.93185,0,0,0
825,6,3,8,5,108,198,4,2,1,83.086,498.52,0.76044,4.5626,-0.09365,-0.38712,6,0.36366,-0.2885,14,-0.277,-0.39141,24,0.29019,-0.95215,36,-0.0058292,-0.86589,39,-0.34289,-0.8468,37,-0.31266,-1.2346,32,-0.072847,-0.89078,59,-0.016621,-0.82458,32,-0.099602,-1.2425,33,-0.29195,0.073747,0.84761,0.24205,0.080219,0.922,0,0,0,0.30426,0.08062,0.9266,0,0,0
825,6,3,8,5,108,198,4,2,1,83.112,498.67,0.78579,4.7147,-0.2395,0.90137,3,0.41706,-0.19593,12,-0.05963,-0.39905,19,0.50525,-1.0722,38,0.033661,-0.58819,36,-0.37995,-0.99506,33,-0.40186,-1.5057,29,-0.036298,-0.8695,53,0.0067319,-0.82286,28,-0.084564,-0.95883,27,0.014987,0.083656,0.96149,0.24621,0.082382,0.94686,0,0,0,0.24489,0.084483,0.97101,0,0,0
825,6,3,8,5,108,198,4,2,1,83.137,498.82,0.81114,4.8668,1.2841,-0.64174,3,0.29753,-0.22406,11,-0.20221,-0.54115,25,0.14905,-0.83493,43,-0.06428,-0.7716,39,-0.41978,-0.81627,37,-0.52549,-0.57871,32,-0.17221,-0.82712,56,0.069155,-0.62203,30,-0.090962,-1.0126,27,0.25373,0.086351,0.99247,0.47437,0.074321,0.85421,0,0,0,0.25811,0.081253,0.93388,0,0,0
825,6,3,8,5,108,198,4,2,1,83.162,498.97,0.83648,5.0189,0.22945,0.13844,6,0.34809,-0.20345,17,-0.16415,-0.46575,26,0.43164,-1.0911,46,0.033367,-0.61185,28,-0.36735,-0.64972,34,-0.30529,-0.59441,30,-0.12961,-0.79707,60,-0.050944,-0.84348,32,-0.08632,-1.2671,28,-0.052475,0.084117,0.96679,0.3397,0.087069,1.0007,0,0,0,0.29418,0.080463,0.9248,0,0,0
825,6,3,8,5,108,198,4,2,1,83.188,499.13,0.86183,5.171,0.25441,-0.67018,4,0.33091,-0.25598,13,-0.15502,-0.66891,29,0.39941,-1.3011,39,-0.014633,-0.70416,26,-0.24948,-0.79164,33,0.051334,-0.86988,27,-0.1148,-0.81144,56,0.053258,-0.79263,24,0.14222,-1.1239,29,-0.016647,0.080168,0.9214,0.18779,0.086305,0.99194,0,0,0,0.24792,0.085574,0.98355,0,0,0
825,6,3,8,5,108,198,4,2,1,83.213,499.28,0.88718,5.3231,0.47874,0.48658,4,0.16458,-0.36001,10,-0.24414,-0.46201,24,0.27558,-1.0614,32,-0.11894,-0.65872,33,-0.31271,-1.0937,41,-0.347,-1.2551,26,-0.21718,-0.84191,51,-0.1039,-0.74841,26,-0.11781,-1.0469,31,0.1089,0.084465,0.9708,0.52774,0.0781,0.89764,0,0,0,0.27327,0.082073,0.94331,0,0,0
825,6,3,8,5,108,198,4,2,1,83.239,499.43,0.91253,5.4752,-0.18327,-0.34213,5,0.25229,-0.37097,8,-0.17242,-0.71785,24,0.37844,-0.99851,39,-0.11666,-0.74914,33,-0.30534,-1.33,34,-0.23168,-0.913,21,-0.13341,-0.83138,47,-0.063687,-0.9362,27,-0.21488,-1,27,-0.01349,0.082452,0.94766,0.29386,0.094776,1.0893,0,0,0,0.28524,0.079475,0.91345,0,0,0
825,6,3,8,5,108,198,4,2,1,83.264,499.58,0.93788,5.6273,0.35863,-0.16879,6,0.32747,-0.29761,16,0.0091136,-0.57182,27,0.43505,-1.0681,47,0.1604,-0.99635,36,-0.18544,-1.0428,37,-0.10085,-1.142,19,-0.036911,-0.88853,58,0.15887,-0.70971,28,0.036931,-1.281,28,0.11732,0.084823,0.97491,0.499,0.069545,0.79931,0,0,0,0.26008,0.084216,0.96794,0,0,0
