830,6,2,10,6,120,330,1,1,5,16.461,98.769,1.2714,7.6281,0,0,0,0.63824,-0.12923,2,0.10486,-0.89759,6,0.064594,-1.3991,41,0.19811,-1.8006,24,-0.021135,-1.6729,11,0.62997,1.5927,1,0.35127,-1.0949,12,1.4338,-3.062,1,0,0,0,-0.17702,0.081919,0.94153,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,330,1,1,5,16.492,98.955,1.3024,7.8142,0,0,0,0,0,0,0.54547,-0.39846,7,-0.02425,-1.5154,35,0.187,-1.726,23,-0.097112,-1.647,7,0,0,0,0.28035,-1.1075,8,0,0,0,-0.33855,-0.80177,2,-0.22885,0.076506,0.87931,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,330,1,1,5,16.524,99.141,1.3334,8.0002,0.40407,0.10891,4,0,0,0,0.27784,-0.50071,5,0.10581,-1.566,29,0.25556,-0.71339,7,0,0,0,0,0,0,0.21394,-0.29534,4,0,0,0,0,0,0,-0.24718,0.080591,0.92627,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,330,1,1,5,16.555,99.327,1.3644,8.1863,0,0,0,0,0,0,0.39532,-1.1044,7,0.23644,-1.5292,16,0.2645,-1.1453,5,0,0,0,0,0,0,-0.10099,-0.63972,6,0,0,0,0,0,0,-0.19489,0.077368,0.88922,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,330,1,1,5,16.586,99.513,1.3954,8.3723,0,0,0,0,0,0,0.1864,-0.83284,4,0.23644,-1.3693,10,0.27321,-0.92601,2,0,0,0,0,0,0,0.12172,-0.9156,10,0,0,0,0,0,0,-0.17894,0.079625,0.91517,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,16.896,101.37,0.15504,0.93026,0,0,0,-0.16798,0.061694,2,0.16573,-0.39804,10,-0.29975,-0.12913,31,0.090011,-0.47554,9,0.16064,-0.2768,2,-0.23042,-0.026227,2,-0.011206,-0.29251,16,0,0,0,-0.20716,-0.037287,12,0.12237,0.088426,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,16.927,101.56,0.18605,1.1163,0,0,0,-0.16958,0.028141,1,0.17527,-0.42213,9,-0.37405,-0.073333,32,0.1815,-0.3908,8,0,0,0,-0.25105,-0.062879,2,-0.084126,-0.6635,13,-0.36607,0.17927,1,-0.28772,0.035925,5,0.12735,0.088529,1.0175,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,16.958,101.75,0.21706,1.3024,0,0,0,0,0,0,0.097962,-0.39643,11,-0.29741,-0.08077,43,0.16528,-0.45487,8,0,0,0,-0.19768,-0.076731,2,-0.11872,-0.079572,21,0,0,0,-0.20502,-0.0068073,10,0.0088733,0.081245,0.93379,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,16.989,101.93,0.24807,1.4884,0,0,0,0,0,0,0.067854,-0.42515,10,-0.36057,-0.04825,41,0.077777,-0.79546,11,0,0,0,-0.31837,-0.055778,1,-0.24608,-0.017258,23,-0.17462,0.062273,1,-0.12266,-0.0072775,6,-0.045582,0.078622,0.90364,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.02,102.12,0.27908,1.6745,0,0,0,0.10778,0.054963,4,0.11976,-0.64139,9,-0.21272,-0.039336,40,0.17956,-0.81129,12,0,0,0,0,0,0,-0.16211,-0.050073,23,0,0,0,-0.10853,-0.02672,1,-0.019071,0.072595,0.83436,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.051,102.3,0.31009,1.8605,0.11912,0.13125,3,0.1066,0.040719,1,0.067339,-0.69316,11,-0.28292,-0.049898,47,0.081421,-0.76273,9,-0.055056,-0.3949,1,-0.08759,-0.25039,1,-0.27833,-0.053545,16,0,0,0,-0.11376,-0.069773,5,-0.022212,0.07297,0.83868,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.082,102.49,0.3411,2.0466,0.15967,0.119,2,0,0,0,0.12018,-0.44483,10,-0.29832,-0.03126,46,0.12568,-0.57691,11,0,0,0,0,0,0,-0.10613,-0.31433,17,0,0,0,-0.096673,-0.24211,11,-0.0055113,0.071232,0.8187,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.113,102.68,0.3721,2.2326,0.17842,0.061108,1,0,0,0,0.17076,-0.25169,11,-0.13986,-0.041128,42,0.22547,-0.63423,15,0,0,0,-0.11782,-0.081554,2,0.010589,-0.34011,14,-0.27193,0.20832,2,-0.16428,-0.75734,4,-0.0073813,0.072009,0.82763,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.144,102.86,0.40311,2.4187,0.022704,0.25242,3,0,0,0,0.2142,-0.63395,8,-0.15927,-0.066302,32,0.33146,-0.68526,11,-0.035328,-1.0612,1,0.37073,0.034965,2,-0.039764,-0.53495,11,-0.159,0.070805,1,0.00433,-0.013882,5,0.01097,0.069332,0.79686,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.175,103.05,0.43412,2.6047,0.058143,0.26587,2,0,0,0,0.17936,-0.48786,14,-0.1819,-0.038781,33,0.25087,-0.87914,12,-0.011044,0.5172,2,-0.14582,-0.32922,3,-0.1064,-0.56189,13,0.40182,-0.40854,1,0,0,0,0.029601,0.069453,0.79825,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.206,103.23,0.46513,2.7908,0.15066,0.20365,1,0,0,0,0.1394,-0.49708,8,-0.15552,-0.044211,36,0.14455,-0.60166,12,0,0,0,-0.1053,-0.80247,2,-0.13298,-0.070767,16,0,0,0,-0.12548,0.10248,1,0.03284,0.069361,0.7972,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.237,103.42,0.49614,2.9768,0.27792,0.11689,1,0,0,0,0.13864,-0.33568,13,-0.029504,-0.4839,36,0.23171,-0.65954,14,0,0,0,0,0,0,0.072616,-0.60483,17,0.074549,-0.040535,1,0.19499,-0.037244,5,0.033453,0.071176,0.81806,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.268,103.61,0.52715,3.1629,0,0,0,0,0,0,0.16149,-0.54186,13,-0.0096387,-1.1321,23,0.2174,-0.60199,11,0.12687,-0.3489,2,0,0,0,0.080939,-0.1111,23,0.081582,-0.027912,2,-0.091392,0.0040088,2,0.030926,0.072556,0.83392,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.299,103.79,0.55816,3.3489,0.13908,0.11629,3,0,0,0,0.18366,-0.78078,11,0.045662,-0.48521,26,0.19376,-0.97722,14,0.021259,-0.59092,3,0,0,0,-0.15946,-0.093334,15,0.089733,-0.073538,1,-0.11141,0.0074795,1,0.036773,0.0738,0.84822,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.33,103.98,0.58916,3.535,0.14041,0.23771,4,0,0,0,0.11594,-0.48376,11,0.014927,-0.42958,22,0.12988,-0.60922,12,-0.12897,-0.37987,3,0,0,0,-0.19673,-0.025662,18,0,0,0,-0.12385,-0.025489,3,0.038275,0.072814,0.83688,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.361,104.16,0.62017,3.721,0,0,0,0,0,0,0.17347,-0.71574,7,-0.023968,-0.35695,16,0.1963,-0.71688,12,-0.037641,-0.42264,1,0.43256,0.0098356,1,0.019207,-0.33098,15,-0.086455,-0.41118,1,-0.12922,-0.11423,7,0.047399,0.072893,0.8378,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.392,104.35,0.65118,3.9071,-0.013965,0.27777,2,0,0,0,0.14467,-0.42007,10,0.094836,-0.32736,15,0.19609,-0.69481,16,0.018021,-0.58999,4,0,0,0,0.11288,-0.4865,16,0,0,0,-0.0081117,-0.48563,1,0.050473,0.074476,0.85599,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.423,104.54,0.68219,4.0931,0.12148,0.076941,2,0,0,0,0.1614,-0.46179,13,-0.077286,-0.11023,20,0.19037,-1.0188,15,-0.10533,-1.0247,6,0.15481,0.62374,1,-0.10549,-0.082908,21,0,0,0,0,0,0,0.059082,0.074981,0.86179,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.454,104.72,0.7132,4.2792,0.089724,0.38934,2,0,0,0,0.17171,-0.28064,13,0.044716,-0.16853,11,0.22234,-0.64088,12,0,0,0,0.11136,0.065999,1,-0.14834,-0.11384,17,0,0,0,0.050167,-0.43697,1,0.056851,0.073574,0.84562,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.485,104.91,0.74421,4.4652,0.096431,0.08766,5,0,0,0,0.2155,-0.57663,13,-0.063144,-0.08628,22,0.21775,-0.81283,12,0.058387,-0.36422,2,0,0,0,0.080412,-0.060101,25,0.094666,-0.043908,5,0.052931,-0.93593,1,0.061673,0.074969,0.86165,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.516,105.09,0.77522,4.6513,0.037344,0.41108,3,0,0,0,0.14808,-0.6287,9,-0.1869,-0.030674,20,0.11624,-0.72424,16,-0.096248,-0.45196,6,0,0,0,-0.13102,-0.2055,17,-0.22061,-0.0082095,3,-0.11895,-0.044064,8,0.067483,0.075856,0.87185,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.547,105.28,0.80623,4.8374,0.10681,0.34762,3,0,0,0,0.10542,-0.32406,12,-0.13475,-0.084948,22,0.092578,-0.50098,12,0.051694,-0.42454,2,0,0,0,-0.07367,-0.45957,20,0,0,0,0,0,0,0.070266,0.075821,0.87144,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.578,105.47,0.83723,5.0234,0.15096,0.33323,2,0,0,0,0.10294,-0.14196,12,-0.10979,-0.063047,19,0.21865,-0.61498,12,0.055713,-0.48269,5,0,0,0,-0.10564,-0.07372,23,0,0,0,0.10568,0.050891,4,0.071515,0.073824,0.84849,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.609,105.65,0.86824,5.2095,0.12739,0.10629,3,0,0,0,0.1682,-0.3867,11,-0.015604,-0.061551,16,0.23976,-0.82353,13,0.13975,-0.046087,3,0.1316,-0.0032753,2,-0.097574,-0.036518,17,0,0,0,0,0,0,1.0094,0.028259,0.51164,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.64,105.84,0.89925,5.3955,0.38614,0.22731,2,0,0,0,0.13858,-0.52242,11,-0.12066,-0.047626,15,0.15755,-0.74037,16,0.017726,-0.58497,1,0,0,0,-0.2013,-0.53144,18,0,0,0,-0.015635,-0.39773,1,1.0136,0.025283,0.48187,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.671,106.02,0.93026,5.5816,0.061675,0.44237,1,0,0,0,0.11636,-0.50001,9,0.0023592,-0.07845,11,0.13937,-0.51679,10,0.75568,-0.47402,5,0,0,0,-0.04799,-0.39058,15,0,0,0,0,0,0,1.0158,0.024573,0.48101,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.702,106.21,0.96127,5.7676,0.20693,0.096844,3,0,0,0,0.16283,-0.70599,11,0.19666,-0.043894,11,0.18692,-0.79239,16,0,0,0,0,0,0,-0.065441,-0.42777,23,0,0,0,0,0,0,1.022,0.021802,0.46446,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.733,106.4,0.99228,5.9537,0,0,0,0,0,0,0.20488,-0.42363,10,0.096972,-0.055604,19,0.19691,-0.4919,14,-0.012379,-0.49105,3,0,0,0,-0.13238,-0.57781,12,-0.16639,-0.24741,1,0,0,0,0.045243,0.076776,0.88242,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.764,106.58,1.0233,6.1397,0,0,0,0,0,0,0.23935,-0.42031,6,0.087978,-0.065521,7,0.21016,-0.48667,15,0.062218,-0.34119,1,0,0,0,0.031091,-0.54167,15,0,0,0,0,0,0,0.046599,0.076637,0.88082,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.795,106.77,1.0543,6.3258,0,0,0,0,0,0,0.22361,-0.19196,10,0.16989,-0.049921,16,0.25918,-0.51099,14,0.10658,-0.50302,1,0,0,0,0.19768,-0.60131,13,-0.14967,0.22916,2,-0.047245,-0.47163,5,0.050809,0.0776,0.89189,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.826,106.96,1.0853,6.5118,0,0,0,0,0,0,0.27092,-0.78734,6,0.010593,-0.30465,10,0.24033,-1.073,16,-0.80174,0.033394,1,-0.15637,-0.84288,2,0.14469,-0.85168,16,0.24313,0.057953,2,-0.30015,-1.1511,4,0.021854,0.074754,0.85918,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.857,107.14,1.1163,6.6979,0,0,0,0,0,0,0.19163,-0.47001,5,-0.0059075,-0.12514,16,0.19163,-0.86212,11,0,0,0,-0.38534,-1.806,4,-0.30882,-0.05008,13,0.040422,-0.56835,1,-0.085299,-0.55022,5,0.024098,0.074717,0.85876,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.888,107.33,1.1473,6.8839,0,0,0,0,0,0,0.20529,-0.72473,3,0.025013,-0.026866,8,0.13407,-0.95461,12,-0.40468,-1.5135,3,-0.27919,-0.80274,5,0.0087471,-0.1007,23,0,0,0,-0.2364,-0.00018346,2,0.024484,0.074432,0.85548,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.919,107.51,1.1783,7.07,0.019831,0.63111,1,-0.479,-0.78952,4,0.15844,-0.94141,6,0.22706,0.036686,11,0.16414,-1.2248,20,-0.023121,-1.9597,1,0,0,0,0.042089,-0.12059,25,-0.33047,-0.014274,1,0,0,0,1.0134,0.024544,0.4938,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.95,107.7,1.2093,7.256,0,0,0,0.017791,-1.7246,5,0.17163,-0.79661,6,0.20825,-0.035078,20,0.20358,-1.0608,14,0,0,0,0,0,0,0.016208,-0.62867,21,-0.37785,0.038017,4,0,0,0,1.0187,0.022341,0.46233,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,17.981,107.89,1.2403,7.4421,0,0,0,-0.16577,0.038431,8,0.31228,-0.5661,7,0.291,-0.54533,21,0.3231,-1.1298,16,-0.052744,-0.62301,2,0,0,0,0.013229,-0.55543,18,1.168,2.3041,2,0.53839,-0.4647,10,1.022,0.021903,0.41746,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,18.012,108.07,1.2714,7.6281,0,0,0,-0.12804,-0.25486,11,0.31142,-0.76431,6,0.31964,-0.10301,32,0.14826,-1.0114,24,-0.079944,-0.95107,3,0,0,0,-0.029154,-0.96903,31,0.36779,-0.06336,4,0.51308,-0.66929,16,1.0259,0.021327,0.42907,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,18.043,108.26,1.3024,7.8142,0,0,0,-0.2765,-0.37852,19,0.17981,-0.6691,9,0.2221,-0.10877,35,0.2184,-0.77791,17,-0.058883,-1.1922,2,0,0,0,-0.018555,-0.24467,38,0.49669,-0.95767,9,0.39978,-0.38329,17,1.0261,0.020723,0.40564,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,18.074,108.44,1.3334,8.0002,0,0,0,0.022574,-0.56068,22,0.10943,-0.74077,10,0.18112,-1.2861,41,0.14547,-1.0131,25,0.086492,-0.74276,4,0.0046784,-1.3861,3,-0.3331,-0.082056,31,0.18838,-0.55875,11,0.25631,-0.073581,16,1.0283,0.02042,0.43501,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,18.105,108.63,1.3644,8.1863,0,0,0,0.15136,-0.64678,23,0.075603,-0.84592,8,0.14481,-1.0298,42,0.12387,-1.3374,22,-0.013128,-0.68818,7,0,0,0,-0.51607,-0.9479,24,0.37287,-0.27929,12,0.23155,-0.60715,19,0.040868,0.071298,0.81946,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,270,1,1,6,18.136,108.82,1.3954,8.3723,0,0,0,0.021927,-0.65359,28,0.14005,-0.56575,7,0.22756,-1.0567,44,0.19561,-1.2791,18,1.2658,0.10227,2,-0.32363,-1.351,2,-0.4013,-0.83904,29,0.38202,-0.63309,13,0.055916,-0.80856,17,0.031708,0.072067,0.8283,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,2,1,18.453,110.72,0.16182,0.9709,0,0,0,-0.39517,-0.24366,12,-0.11173,-0.86673,10,-0.068568,-1.1998,12,-0.28906,-1.0112,31,-0.56596,-1.4732,37,-0.41389,-1.5317,41,-0.39142,-0.69066,37,0.027075,-0.37386,8,-0.22628,-1.1922,29,0.73018,0.077277,0.88819,0.93314,0.075049,1.0064,0,0,0,0.24086,0.075365,0.86621,0,0,0
830,6,2,10,6,120,210,1,2,1,18.485,110.91,0.19418,1.1651,0,0,0,0.38202,-0.26594,7,-0.0098037,-0.75181,8,0.49714,-0.65152,15,-0.32999,-0.94914,30,-0.62467,-1.3105,41,-0.28554,-1.5377,42,-0.24694,-0.89506,38,0.44481,-0.56136,6,-0.10201,-1.1027,31,-0.13694,0.070976,0.81576,0.2012,0.085096,0.97805,0,0,0,0.26614,0.074923,0.86112,0,0,0
830,6,2,10,6,120,210,1,2,1,18.518,111.11,0.22654,1.3593,0,0,0,-0.44232,-0.40201,6,0.28224,-0.80651,11,0.12776,-0.89108,16,0.28713,-0.83617,33,-0.24306,-1.6463,35,-0.3209,-1.4243,41,-0.39752,-1.1307,38,-0.23872,-0.76583,9,0.045401,-1.5355,28,0.22425,0.083603,0.96089,0.55696,0.089482,1.0285,0,0,0,0.27694,0.07463,0.85775,0,0,0
830,6,2,10,6,120,210,1,2,1,18.55,111.3,0.25891,1.5534,-0.27588,0.18566,1,-0.45958,-0.20516,11,-0.32964,-0.62295,12,0.099248,-0.96879,23,-0.27796,-1.2254,35,-0.71295,-2.3491,34,-0.16761,-1.7116,36,-0.47642,-0.69631,43,-0.37441,-0.24289,9,-0.11144,-1.0233,26,0.16005,0.083841,0.96362,0.4015,0.085556,0.98334,0,0,0,0.26892,0.075316,0.86564,0,0,0
830,6,2,10,6,120,210,1,2,1,18.582,111.49,0.29127,1.7476,0,0,0,-0.31017,-0.21292,10,-0.13801,-1.1571,7,0.1952,-1.1872,22,0.047577,-1.5571,36,-0.66834,-1.816,40,-0.20222,-1.6278,40,-0.34655,-1.0066,42,0.16792,-0.44553,7,-0.34356,-1.2356,29,0.02116,0.087762,1.0087,0.42662,0.084159,0.96728,0,0,0,0.25881,0.074053,0.85113,0,0,0
830,6,2,10,6,120,210,1,2,1,18.615,111.69,0.32363,1.9418,0,0,0,0.55641,-0.3665,9,0.58917,-0.59251,13,0.50447,-0.75984,38,0.33238,-1.4794,39,-0.62574,-1.6189,44,0.027388,-1.1747,47,-0.25631,-0.82058,40,0.47175,-0.57107,18,0.2764,-1.2651,24,0.022542,0.086082,0.98938,0.44231,0.085889,0.98716,0,0,0,0.25908,0.074811,0.85984,0,0,0
830,6,2,10,6,120,210,1,2,1,18.647,111.88,0.356,2.136,0,0,0,0.37885,-0.23613,17,0.50608,-0.62346,16,0.24489,-1.2447,41,0.44605,-0.94566,44,-0.30855,-1.1536,41,0.12811,-1.4282,31,-0.12749,-0.55309,37,0.3579,-0.45818,20,0.26063,-0.9979,29,-0.076314,0.077691,0.89294,0.089116,0.079004,0.90803,0,0,0,0.25875,0.075585,0.86873,0,0,0
830,6,2,10,6,120,210,1,2,1,18.679,112.08,0.38836,2.3302,0,0,0,-0.33265,-0.25945,10,0.53332,-0.66088,12,0.38964,-0.71596,34,-0.01641,-0.67697,38,-0.41296,-1.1002,36,-0.1337,-1.4919,23,-0.3159,-0.58084,40,-0.38028,-0.54966,14,-0.60589,-1.0171,32,-0.057474,0.072191,0.82973,0.11695,0.075772,0.87088,0,0,0,0.24491,0.075053,0.86261,0,0,0
830,6,2,10,6,120,210,1,2,1,18.712,112.27,0.42072,2.5243,0,0,0,0.033617,-0.30693,6,0.81467,-0.76941,13,0.30919,-0.96854,29,0.24935,-0.82447,38,-0.18709,-1.304,41,-0.27219,-1.3168,28,-0.1356,-0.64781,35,0.05478,-0.47174,13,0.35477,-0.54276,30,0.12838,0.081256,0.93391,0.44474,0.09087,1.0444,0,0,0,0.24325,0.074847,0.86025,0,0,0
830,6,2,10,6,120,210,1,2,1,18.744,112.46,0.45309,2.7185,0,0,0,0.44171,-0.36121,6,0.79066,-0.59286,12,0.69899,-0.90319,44,0.018156,-0.90655,38,-0.42609,-1.5965,36,-0.23631,-1.188,28,-0.15057,-0.8455,43,-0.19257,-0.65703,15,-0.051719,-1.1428,30,0.13676,0.08076,0.92822,0.54237,0.074492,0.85617,0,0,0,0.24412,0.073604,0.84596,0,0,0
830,6,2,10,6,120,210,1,2,1,18.776,112.66,0.48545,2.9127,0,0,0,0.55728,-0.39296,3,0.81132,-0.91062,10,0.66039,-0.86196,35,0.3434,-0.79399,38,-0.23607,-1.7164,44,-0.044195,-1.1853,33,-0.25325,-0.79657,41,0.49046,-0.64911,13,0.27216,-0.92307,36,0.017609,0.076681,0.88133,0.19258,0.083842,0.96364,0,0,0,0.29897,0.078084,0.89746,0,0,0
830,6,2,10,6,120,210,1,2,1,18.809,112.85,0.51781,3.1069,-0.34501,0.16459,2,0.32488,-0.19767,10,0.30732,-0.64768,16,0.48416,-0.7827,32,0.10035,-0.93156,38,-0.12624,-1.4867,39,-0.29827,-1.1721,27,-0.22737,-0.65676,44,-0.23136,-0.65543,21,-0.3582,-0.62739,32,0.11674,0.083075,0.95482,0.42535,0.082372,0.94674,0,0,0,0.35988,0.076334,0.87734,0,0,0
830,6,2,10,6,120,210,1,2,1,18.841,113.05,0.55018,3.3011,0,0,0,0.41264,-0.13017,6,0.50488,-0.83365,13,0.32081,-1.7088,33,0.22107,-1.2695,38,-0.32827,-1.8363,42,-0.052914,-1.1914,22,-0.21084,-0.71921,42,-0.11227,-0.71657,13,0.18335,-0.81312,30,0.11613,0.079169,0.90993,0.44933,0.083916,0.96449,0,0,0,0.37204,0.076648,0.88095,0,0,0
830,6,2,10,6,120,210,1,2,1,18.874,113.24,0.58254,3.4952,0,0,0,0.40873,-0.073932,13,0.5348,-0.68551,19,0.39128,-1.4306,38,0.47627,-1.0132,35,-0.099984,-1.0786,40,0.17973,-0.93402,13,0.13398,-0.76479,48,0.38177,-0.58714,24,0.065017,-0.65711,30,0.11853,0.078987,0.90784,0.43721,0.081442,0.93605,0,0,0,0.42088,0.074975,0.86172,0,0,0
830,6,2,10,6,120,210,1,2,1,18.906,113.44,0.6149,3.6894,0,0,0,0.47186,-0.18139,13,0.65682,-0.54427,15,0.45569,-1.1808,42,0.3635,-1.28,42,-0.011978,-1.2833,45,0.32421,-0.66355,12,0.40525,-0.68616,43,0.36993,-0.52396,24,0.16164,-1.1982,26,0.13626,0.085231,0.9796,0.43513,0.077805,0.89425,0,0,0,0.45884,0.068918,0.79211,0,0,0
830,6,2,10,6,120,210,1,2,1,18.938,113.63,0.64727,3.8836,-0.37969,0.2299,1,0.38097,-0.30449,9,0.30624,-0.39642,11,0.65455,-0.94775,36,0.23036,-0.91278,33,-0.53437,-1.0513,46,-0.12281,-0.52355,20,0.30986,-0.5487,39,0.3022,-0.58917,25,-0.17591,-0.88544,28,0.15159,0.082985,0.95378,0.43579,0.071495,0.82172,0,0,0,0.4701,0.071862,0.82595,0,0,0
830,6,2,10,6,120,210,1,2,1,18.971,113.82,0.67963,4.0778,0,0,0,0.46506,-0.19638,8,0.31176,-0.54122,13,0.69971,-0.93965,44,0.22934,-1.4723,42,-0.19597,-1.0675,40,-0.31644,-0.61615,15,0.27343,-0.58928,37,-0.1105,-0.51007,23,-0.10756,-1.0016,32,0.031522,0.081284,0.93424,0.22867,0.086924,0.99906,0,0,0,0.44221,0.074106,0.85173,0,0,0
830,6,2,10,6,120,210,1,2,1,19.003,114.02,0.71199,4.272,0,0,0,0.37975,-0.25181,12,0.4888,-0.62967,13,0.5138,-0.81518,39,0.29919,-1.7233,43,0.0050315,-1.5334,38,-0.11083,-0.67311,23,0.33103,-0.64607,35,0.34329,-0.49296,16,-0.17892,-0.99051,28,0.048344,0.083646,0.96139,0.42819,0.068186,0.78369,0,0,0,0.42934,0.070913,0.81504,0,0,0
830,6,2,10,6,120,210,1,2,1,19.035,114.21,0.74436,4.4661,0,0,0,0.34632,-0.16315,5,-0.19305,-0.61799,10,0.34247,-1.4023,29,0.1355,-1.0061,34,-0.36364,-1.1577,37,-0.29288,-1.3445,25,-0.10431,-0.5459,25,-0.38501,-0.55871,12,-0.37874,-0.64089,23,0.055419,0.082908,0.9529,0.41832,0.068482,0.7871,0,0,0,0.41633,0.069096,0.79416,0,0,0
830,6,2,10,6,120,210,1,2,1,19.068,114.41,0.77672,4.6603,0,0,0,0.31405,-0.17987,5,0.48237,-0.67175,10,0.35416,-1.599,34,0.18844,-1.1214,37,-0.3754,-0.87392,45,-0.57019,-1.2301,18,-0.083896,-0.49408,27,-0.17163,-0.5067,14,-0.069488,-0.73893,22,0.16427,0.08113,0.93247,0.42125,0.064773,0.74447,0,0,0,0.41648,0.071669,0.82373,0,0,0
830,6,2,10,6,120,210,1,2,1,19.1,114.6,0.80908,4.8545,0,0,0,0.37143,-0.29494,6,0.31732,-0.44365,9,0.56076,-1.0807,38,0.14758,-0.98289,35,-0.12894,-1.5354,38,-0.22725,-1.5921,25,-0.12477,-0.72822,30,0.035683,-0.58834,16,0.024192,-0.89531,29,0.15612,0.081911,0.94145,0.40947,0.075937,0.87278,0,0,0,0.39061,0.059393,0.68263,0,0,0
830,6,2,10,6,120,210,1,2,1,19.132,114.79,0.84145,5.0487,-0.31398,0.37412,1,-0.060132,-0.23889,9,0.5743,-0.56098,11,0.59994,-0.68155,29,0.44281,-1.6993,37,0.084857,-1.3134,41,0.073681,-1.0541,21,0.26741,-0.46726,29,0.2661,-0.42498,19,-0.018757,-0.78143,21,0.16194,0.081211,0.9334,0.40969,0.072901,0.83788,0,0,0,0.38439,0.063505,0.72989,0,0,0
830,6,2,10,6,120,210,1,2,1,19.165,114.99,0.87381,5.2429,0,0,0,-0.34217,-0.34598,6,0.28299,-0.43377,8,0.38366,-0.49038,23,0.19217,-1.2041,27,-0.099345,-0.61134,35,-0.06485,-1.2306,23,0.24369,-0.7255,20,0.26061,-0.44625,13,-0.15291,-0.4772,20,0.13327,0.081426,0.93586,0.42265,0.073536,0.84519,0,0,0,0.39472,0.066404,0.76321,0,0,0
