830,9,2,6,5,108,270,1,1,5,7.1826,64.643,0.06865,0.61785,0,0,0,0,0,0,0.50705,-0.00356,12,-0.28073,-0.13593,36,0.38948,-0.058795,12,0.52991,-0.38304,4,0.038943,-1.0439,10,0.11756,-0.18339,15,0.085108,-0.3149,4,-0.050281,-1.1216,8,-0.038899,0.067769,0.7789,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.194,64.746,0.080091,0.72082,0,0,0,0,0,0,0.59265,-0.019453,11,-0.63059,-0.14829,37,0.38416,-0.096128,10,1.0011,-0.0032249,3,-0.81228,0.0018817,12,-0.34325,-0.085793,22,0.30643,-0.0062766,4,-0.067702,0.019592,5,-0.036118,0.061296,0.70451,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.2055,64.849,0.091533,0.8238,0,0,0,0,0,0,0.61273,-0.17486,13,-0.40952,-0.19855,45,0.22173,-0.51249,11,0.94394,-0.18361,4,-0.6368,0.49684,10,-0.49385,-0.021793,18,0.69411,-0.057651,3,-0.48346,1.7016,2,-0.028239,0.063285,0.72736,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.2169,64.952,0.10297,0.92677,0,0,0,0,0,0,0.67003,-0.090024,14,-0.3565,-0.16223,39,0.44322,-0.40824,14,0.73483,-0.090024,4,-0.075959,-1.1999,3,-0.27513,-0.060141,24,0.73375,0.027003,3,-0.34559,0.027339,5,-0.031729,0.060229,0.69224,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.2283,65.055,0.11442,1.0297,0,0,0,0,0,0,0.67261,-0.13694,9,-0.18791,-0.62729,43,0.5153,-0.27874,10,0.56214,0.10775,2,-0.03235,-0.60177,5,-0.4697,-0.078766,25,0.58916,0.12381,3,-0.33067,0.008678,4,-0.025119,0.06406,0.73627,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.2398,65.158,0.12586,1.1327,0,0,0,0,0,0,0.5343,-0.19682,10,-0.096093,-0.52882,52,0.60542,-0.7686,9,-0.014341,-0.30236,4,-0.041147,-0.10586,3,-0.49664,-0.060224,25,0.46317,0.18244,1,-0.23427,-0.31486,5,-0.024613,0.07303,0.83937,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.2512,65.261,0.1373,1.2357,0,0,0,0,0,0,0.58204,0.0045705,12,-0.26589,-0.094879,47,0.73324,-0.57303,8,-0.0074101,-0.30314,5,-0.28172,-0.054465,5,-0.52494,-0.0457,24,0.55622,0.17764,2,-0.45816,-0.037175,11,-0.072587,0.082223,0.94503,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.2627,65.364,0.14874,1.3387,0,0,0,0,0,0,0.84556,-0.011695,14,0.0034251,-0.15887,51,0.59298,-0.36312,8,1.1181,-0.33352,5,-0.21394,-0.26648,4,-0.0058145,-0.057056,17,0.72231,0.38266,4,-0.30411,-0.74099,9,0.033112,0.078868,0.90646,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.2741,65.467,0.16018,1.4416,0,0,0,0,0,0,0.82335,-0.092061,13,-0.024921,-0.5647,52,0.82335,-0.44465,9,1.1346,0.26036,4,-0.18528,-0.37337,3,-0.12612,-0.0048521,18,0.84974,0.38262,4,-0.42143,0.014163,7,0.011854,0.081502,0.93674,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.2855,65.57,0.17162,1.5446,0,0,0,0,0,0,0.73584,-0.30268,11,-0.44891,-0.11183,56,0.69213,-0.61566,9,0.82667,0.17845,5,-0.42597,0.13731,4,-0.56973,-0.043575,19,0.6418,0.42042,4,-0.78315,-1.1933,8,0.043157,0.077234,0.88769,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.297,65.673,0.18307,1.6476,0,0,0,0,0,0,0.52355,-0.36077,13,-0.27723,-0.063041,48,0.60787,-0.5386,12,0.43523,0.028564,6,-0.43311,-0.81224,4,-0.23344,-0.047688,19,0.4779,0.21687,3,-0.84287,0.019296,5,0.045061,0.077055,0.88563,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.3084,65.776,0.19451,1.7506,0,0,0,0,0,0,0.50499,-0.24318,13,-0.013085,-0.037004,42,0.59739,-0.65573,10,0.24813,-0.025086,8,-0.084105,-1.2971,8,0.012719,-0.031753,14,0.50499,0.07191,3,-1.0568,1.2674,3,0.010143,0.084551,0.97179,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.3199,65.879,0.20595,1.8535,0.018025,0.62995,1,0,0,0,0.8658,-0.070639,11,-0.44083,-0.042055,44,0.8658,-0.42085,7,1.1099,-0.33523,6,-0.065576,-1.4459,6,-0.31051,-0.056915,16,0.76345,0.11713,6,0.66652,2.261,1,0.017811,0.084404,0.9701,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.3313,65.982,0.21739,1.9565,-0.033049,0.51075,1,0,0,0,0.7773,-0.16901,15,-0.25868,-0.075892,37,0.36762,-0.37127,10,1.1443,-1.1734,8,0.25973,-2.1785,4,-0.14236,-0.23614,14,0.75561,-0.00012734,8,-0.40528,-0.0048256,3,0.07244,0.077115,0.88632,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.3428,66.085,0.22883,2.0595,0,0,0,0,0,0,0.69316,-0.086108,10,-0.081429,-0.11754,24,0.070112,-0.70717,5,0.71399,-0.46616,6,0.62452,-0.54119,7,0.05438,-0.32998,16,1.047,0.28546,4,-0.16996,-0.46277,6,0.076279,0.077313,0.88859,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.3542,66.188,0.24027,2.1625,0,0,0,0,0,0,0.82649,0.048106,8,-0.41187,-0.070717,39,0.54043,0.030528,7,0.42847,-0.70631,11,0.57221,-0.64265,5,-0.049064,-1.3742,13,0.98676,0.30716,3,-1.2734,-0.35024,7,0.089787,0.075927,0.87266,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.3656,66.291,0.25172,2.2654,0,0,0,0,0,0,0.95048,-0.14168,12,-0.23762,-0.083298,37,0.83344,-0.4325,9,0.69927,-0.86888,11,0.6363,-0.12388,7,0.052926,-0.1226,17,1.0576,0.13016,3,-0.77928,-0.41256,4,0.096672,0.074109,0.85177,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.3771,66.394,0.26316,2.3684,0,0,0,0,0,0,0.75197,-0.31149,11,-0.087637,-0.19326,37,1.0653,-0.85927,6,0.62712,-0.057575,10,0.026601,0.010407,8,-0.018624,-0.38067,14,0.78403,-0.039923,3,-0.76671,0.67333,4,0.11045,0.076367,0.87772,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.3885,66.497,0.2746,2.4714,0,0,0,0,0,0,0.8194,-0.05974,11,-0.34432,-0.35729,43,0.57441,-0.055951,8,0.73252,-0.3345,6,-0.7075,-0.12188,5,0.077695,-0.93302,10,-0.42442,0.97683,8,0,0,0,0.12321,0.077181,0.88707,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.4,66.6,0.28604,2.5744,0,0,0,-0.80858,1.6536,3,0.62054,-0.22735,12,-0.08104,-0.4017,45,0.42992,-0.5892,9,0.35685,-0.52658,10,-0.77161,-0.37744,10,0.048136,-0.012216,17,-0.034545,0.07368,11,0.25876,-0.31095,2,0.1126,0.077787,0.89404,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.4114,66.703,0.29748,2.6773,0,0,0,-0.34062,0.3893,6,0.49241,-0.46386,10,-0.06179,-0.40289,42,0.50548,-0.36956,6,0.45139,-0.89491,10,-1.0371,-1.9914,10,-0.095154,-0.74548,16,-0.17795,0.071733,12,-0.6968,-0.035017,4,0.11709,0.07738,0.88936,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.4228,66.806,0.30892,2.7803,0,0,0,0.48541,0.70281,9,0.92907,-0.013953,9,0.020546,-0.091649,48,0.90236,-0.34697,4,0.75513,-1.6138,13,-0.22058,-1.527,7,0.32307,-0.12454,29,0.62284,-0.052052,8,-1.0218,0.0023679,3,0.12991,0.078186,0.89862,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.4343,66.909,0.32036,2.8833,0,0,0,0.048602,-0.44181,17,0.76023,-0.11469,15,0.20148,-0.060858,53,1.054,-0.088536,12,0.33031,-1.4315,16,-0.12819,-0.52998,6,0.33491,-0.14717,38,0.55488,0.55163,11,0,0,0,0.14318,0.0774,0.8896,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.4457,67.012,0.33181,2.9863,0,0,0,-0.12785,-0.90927,21,1.0424,-0.31105,13,0.0026481,-0.44437,47,1.1987,-0.32507,12,0.0045947,-1.1859,18,-0.070346,-1.097,7,-0.21427,-1.0751,29,0.60148,0.30994,16,-1.4246,0.28588,2,0.50169,0.062376,0.71692,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.4572,67.115,0.34325,3.0892,0,0,0,-0.079921,-0.44977,24,1.0062,-0.075358,15,-0.005893,-0.43991,54,0.87837,-0.32417,8,-0.064746,-0.7062,16,-0.85313,-2.2937,5,-0.29992,-0.020914,31,0.68841,-0.11805,18,-1.4246,0.28588,2,0.49021,0.055311,0.63571,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.4686,67.217,0.35469,3.1922,0,0,0,-0.29988,-0.6991,21,0.66583,-0.071962,14,0.10696,-0.26678,56,0.70904,-0.18364,11,-0.067282,-0.36998,12,-0.30636,-1.7016,5,-0.037289,-0.58262,31,0.68968,-0.30015,16,0,0,0,0.48509,0.055373,0.63643,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.4801,67.32,0.36613,3.2952,0,0,0,-0.50063,-0.70831,20,0.81422,-0.011144,10,0.1664,-0.18503,55,0.76246,-0.27781,9,-0.065104,-0.060816,12,-0.15575,-1.5492,5,-0.12414,-0.89984,33,0.78095,-0.39197,14,0,0,0,0.46103,0.058644,0.67403,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.4915,67.423,0.37757,3.3982,0,0,0,-0.18184,-0.57817,22,0.51691,0.0048068,11,-0.014851,-0.21122,50,0.55127,-0.060856,8,-0.14669,-0.071781,13,-0.20551,-1.3303,7,-0.074614,-0.79513,33,0.35175,-0.11589,14,0,0,0,0.4744,0.057149,0.65684,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.5029,67.526,0.38901,3.5011,0,0,0,-0.13696,-1.0675,18,0.51174,0.0037672,11,-0.0036636,-0.31186,63,0.47056,-0.47199,6,0.49089,-0.17377,10,-0.20124,-1.7659,7,-0.34842,-0.70719,32,0.53759,0.038864,6,0,0,0,0.48624,0.05668,0.65145,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.5144,67.629,0.40046,3.6041,0,0,0,-0.4014,-1.6282,15,0.91654,-0.0072264,14,0.19026,-0.31801,54,0.70263,-0.46412,13,0.68597,-0.2652,10,0.036825,-1.0984,6,-0.016735,-0.43682,41,0.35936,-0.058902,6,0,0,0,0.49889,0.052073,0.5985,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.5258,67.732,0.4119,3.7071,0,0,0,-0.29217,-0.90966,14,0.82552,-0.020814,15,0.13115,-0.42511,59,0.82032,-0.076888,12,0.079158,-0.042463,12,0.075034,-1.0285,10,-0.012772,-0.50721,46,0.10531,-0.50636,12,0.30465,-0.35969,2,0.5121,0.052901,0.60802,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.5373,67.835,0.42334,3.8101,0,0,0,-0.18297,-0.86503,12,0.65633,-0.026087,13,0.031753,-0.70779,64,0.73174,-0.023233,10,0.062644,-0.83925,4,0.050041,-1.2013,10,-0.4322,-0.22863,43,0.13066,-0.46129,14,0.31049,-0.30181,2,0.52683,0.053601,0.61606,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.5487,67.938,0.43478,3.913,0,0,0,0.073184,-0.59165,13,0.53558,-0.19221,14,0.05316,-0.099794,57,0.77736,-0.084154,9,0.19066,-0.74177,10,0.14548,-0.80843,13,-0.52063,-0.4064,40,0.37254,-0.27033,10,1.7425,-0.034006,1,0.53827,0.052791,0.60675,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.5601,68.041,0.44622,4.016,0,0,0,0.087438,-1.0882,18,0.55991,-0.43325,11,0.094026,-0.18765,55,0.72262,-0.15135,8,0.17544,-0.95896,9,0.10752,-0.67855,16,-0.35864,-0.025923,33,0.29187,-0.56525,7,1.2359,-0.63372,1,0.55589,0.0508,0.58386,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.5716,68.144,0.45766,4.119,0,0,0,0.2332,-1.011,22,0.34244,-0.38905,14,0.07036,-0.41026,61,0.6891,-0.039244,9,0.024221,-0.79728,5,0.085633,-0.67695,15,0.039059,-0.061199,39,0.24339,-0.43816,15,0.88535,-2.6778,2,0.5747,0.049347,0.56717,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.583,68.247,0.46911,4.222,0,0,0,0.20941,-0.64683,27,0.23911,-0.039454,12,0.067985,-0.054526,60,0.55884,-0.0073018,9,-0.12996,-1.4035,5,0.057196,-1.4182,9,-0.21761,-0.070744,34,0.18161,-0.46556,17,1.4517,-1.2103,6,0.57942,0.049807,0.57246,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.5945,68.35,0.48055,4.3249,0,0,0,0.29019,-1.0167,25,0.44936,-0.031728,10,-0.025095,-0.52342,58,0.52852,-0.0086964,9,-0.10103,-1.5358,5,0.17574,-0.82225,9,-0.50909,-0.35784,28,0.55236,-0.47702,13,0.4802,-0.047572,9,0.59394,0.048303,0.55517,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.6059,68.453,0.49199,4.4279,0,0,0,0.32491,-0.80635,23,0.43638,-0.10681,8,-0.31742,-0.99363,66,0.42019,-0.10959,16,-0.084564,-1.2299,9,0.1048,-0.42338,6,-0.21347,-0.97949,36,0.51852,-0.14945,12,0.64201,-0.053166,9,0.6027,0.049575,0.56979,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.6174,68.556,0.50343,4.5309,0,0,0,0.32013,-0.80552,17,0.9928,0.20076,8,1.3296,-0.10902,82,0.77257,0.0010493,17,1.0113,-0.026995,11,1.4396,-0.17207,8,0.050407,-0.65033,39,0.86137,0.27084,6,-0.038314,-0.080488,7,0.60927,0.051024,0.58645,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,270,1,1,5,7.6288,68.659,0.51487,4.6338,0,0,0,0.037104,-0.17399,17,0.5319,0.38155,8,0.61775,-0.020313,107,0.5673,0.090882,21,0.064237,0.28179,16,0.43694,-0.088452,7,1.2233,-0.3533,36,-0.6183,-0.075718,7,-0.010526,-1.9551,8,0.38191,0.075017,0.86221,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,2,1,7.749,69.741,0.06302,0.56718,0,0,0,-0.2916,-0.58017,3,-0.41066,-1.1592,14,0.47336,-0.073613,28,-0.030645,-0.45208,33,-0.034657,-0.70941,39,0.35158,-0.64498,35,-0.078937,-0.62235,31,-0.87885,-0.67327,3,-0.10205,0.32967,20,-0.040672,0.080437,0.9245,0.30762,0.083667,0.96162,0,0,0,0.23508,0.072147,0.82922,0,0,0
830,9,2,6,5,108,198,1,2,1,7.7616,69.855,0.075624,0.68062,0,0,0,-0.32739,-0.72176,2,-0.17748,-1.1274,19,0.36035,-0.28416,27,-0.1468,-1.1714,34,-0.0046415,-1.1317,27,-0.019086,-1.7349,22,0.35528,-0.50747,34,-1.0081,-0.59963,6,-0.26445,-0.66707,22,0.038471,0.086718,0.99669,0.29424,0.086036,0.98885,0,0,0,0.23967,0.07456,0.85695,0,0,0
830,9,2,6,5,108,198,1,2,1,7.7742,69.968,0.088228,0.79405,0,0,0,-0.52859,-1.2159,6,-0.14562,-1.256,17,-0.15702,-0.91916,33,-0.26884,-1.4921,32,-0.50566,-1.389,31,-0.1665,-0.65929,21,0.39256,-0.62991,41,-1.2234,-0.5829,5,0.28642,-0.75151,21,-0.2203,0.078139,0.89808,0.087408,0.088143,1.0131,0,0,0,0.24322,0.080552,0.92583,0,0,0
830,9,2,6,5,108,198,1,2,1,7.7868,70.081,0.10083,0.90749,0,0,0,-0.31302,-0.86927,11,0.28749,-1.0847,15,0.3976,-0.13628,36,0.028116,-0.31028,35,-0.39801,-0.70665,34,0.40119,-0.31835,25,0.22749,-0.5023,36,-0.5293,-0.92343,8,0.54358,-0.31834,27,0.096309,0.085089,0.97796,0.40808,0.090698,1.0424,0,0,0,0.26183,0.078511,0.90236,0,0,0
830,9,2,6,5,108,198,1,2,1,7.7994,70.195,0.11344,1.0209,0.66455,-0.19345,1,-0.11268,-0.93413,10,0.21331,-0.88987,12,0.44709,-0.37033,34,0.14327,-0.53853,35,-0.30869,-1.1151,30,0.83689,-0.43143,17,0.5728,-0.4301,40,-0.84905,-0.53601,6,0.67087,-0.22016,27,0.0069661,0.086359,0.99257,0.2037,0.080082,0.92041,0,0,0,0.27286,0.078028,0.89681,0,0,0
830,9,2,6,5,108,198,1,2,1,7.812,70.308,0.12604,1.1344,0.7543,0.015369,1,-0.27828,-0.82594,7,-0.19106,-0.63814,17,-0.11919,-0.58003,32,-0.03331,-0.5387,35,-0.54896,-0.75571,20,-0.47257,-0.42195,9,0.32592,-0.67299,35,-0.73364,-0.16238,6,0.32585,-0.28543,25,0.012989,0.086451,0.99362,0.25533,0.08662,0.99556,0,0,0,0.19414,0.085983,0.98824,0,0,0
830,9,2,6,5,108,198,1,2,1,7.8246,70.422,0.13864,1.2478,-0.39628,0.28166,2,-0.048961,-0.2521,12,-0.093281,-0.58848,24,0.090783,-0.45136,30,-0.1341,-0.76483,38,-0.34109,-1.233,27,-0.56483,-0.14681,12,-0.027719,-0.47866,34,-0.36792,-0.20799,12,-0.0011569,-0.32458,24,0.010059,0.086876,0.99851,0.22125,0.085561,0.98339,0,0,0,0.20296,0.084622,0.9726,0,0,0
830,9,2,6,5,108,198,1,2,1,7.8372,70.535,0.15125,1.3612,-0.040691,-0.39782,1,-0.093282,-0.60137,9,0.38965,-0.79909,16,-0.33738,-0.31352,29,-0.015483,-0.47652,41,-0.46872,-1.1099,27,-0.46091,0.11987,12,0.49349,-0.26515,30,-0.21839,-0.20558,7,-0.036861,-0.0041952,28,0.016114,0.08228,0.94569,0.26204,0.08501,0.97706,0,0,0,0.20239,0.082803,0.95169,0,0,0
830,9,2,6,5,108,198,1,2,1,7.8499,70.649,0.16385,1.4747,-0.070958,-0.39122,2,0.79717,0.34235,2,0.31143,-0.68111,20,0.21756,-0.79348,32,-0.36965,-1.036,39,-0.49827,-0.99243,31,-0.36449,-1.2076,12,-0.012368,-0.30419,35,-0.11936,-0.54405,7,0.22392,-0.31843,26,0.032727,0.081492,0.93662,0.26644,0.081415,0.93574,0,0,0,0.22959,0.08234,0.94637,0,0,0
830,9,2,6,5,108,198,1,2,1,7.8625,70.762,0.17646,1.5881,-0.28461,-0.60013,1,0.25869,-0.39346,10,-0.084282,-1.0569,17,0.50803,-0.87375,37,-0.36356,-0.71629,32,-0.29269,-0.8452,27,-0.44676,-0.91704,11,-0.15635,-0.49062,39,-0.19724,-0.85083,6,0.026152,-0.39907,27,0.030668,0.082809,0.95176,0.2305,0.07716,0.88683,0,0,0,0.22094,0.083153,0.95572,0,0,0
830,9,2,6,5,108,198,1,2,1,7.8751,70.876,0.18906,1.7015,-0.31064,-0.61548,1,0.21424,-0.47888,13,0.11647,-0.94666,17,0.21451,-0.64505,25,-0.049128,-0.44641,32,-0.21918,-0.76945,26,-0.16319,-0.55747,10,-0.030874,-0.35547,43,0.34148,-0.6867,7,0.27659,-0.26899,27,0.031863,0.082758,0.95118,0.24191,0.082126,0.94391,0,0,0,0.21594,0.08298,0.95373,0,0,0
830,9,2,6,5,108,198,1,2,1,7.8877,70.989,0.20166,1.815,0,0,0,-0.13796,-0.64519,13,0.037451,-0.80622,20,0.36224,-0.14479,23,-0.028592,-0.75558,34,-0.25404,-0.92285,17,0.59027,-0.21752,6,-0.16928,-0.38454,37,-0.51375,-0.42409,7,0.32054,-0.20777,25,0.16849,0.079679,0.91578,0.403,0.074996,0.86196,0,0,0,0.1832,0.084718,0.9737,0,0,0
830,9,2,6,5,108,198,1,2,1,7.9003,71.102,0.21427,1.9284,0,0,0,-0.15757,-0.66526,12,-0.067616,-0.56346,20,0.16491,-0.46604,24,-0.25053,-0.44094,34,-0.31522,-0.80565,17,-0.32618,0.070104,7,0.098182,-0.76,47,0.19257,-0.31911,14,0.4597,-0.19776,25,0.16413,0.077565,0.89149,0.40549,0.081839,0.94061,0,0,0,0.3415,0.081016,0.93115,0,0,0
830,9,2,6,5,108,198,1,2,1,7.9129,71.216,0.22687,2.0418,0,0,0,-0.32872,-0.56199,12,0.094549,-0.53313,16,-0.17578,-0.74258,21,-0.16949,-0.50146,29,-0.051748,-0.57568,18,-0.28845,-1.489,4,0.28493,-0.61023,46,-0.055912,-0.49063,14,0.20413,-0.026554,24,0.15289,0.074391,0.85502,0.44843,0.081067,0.93175,0,0,0,0.35053,0.077785,0.89402,0,0,0
830,9,2,6,5,108,198,1,2,1,7.9255,71.329,0.23948,2.1553,0.13445,0.42938,3,-0.20863,-0.40013,14,0.038713,-0.90542,19,0.11307,-0.8801,26,-0.1168,-0.8449,41,-0.15754,-0.58769,25,-0.10818,-0.51454,4,0.15043,-0.84107,45,-0.16306,-0.55397,5,-0.43613,-0.034999,16,0.14275,0.077842,0.89467,0.44472,0.084657,0.97301,0,0,0,0.33532,0.074774,0.85942,0,0,0
830,9,2,6,5,108,198,1,2,1,7.9381,71.443,0.25208,2.2687,0.14293,0.46193,2,-0.20287,-0.47019,14,-0.065217,-0.86099,25,0.1102,-0.56168,19,-0.10625,-1.0399,38,-0.28722,-0.65852,22,-0.11632,-0.28079,1,-0.076847,-0.7949,37,-0.2214,-0.11826,8,-0.16688,-0.33549,17,0.053888,0.088182,1.0135,0.21632,0.070836,0.81415,0,0,0,0.3494,0.072215,0.83,0,0,0
830,9,2,6,5,108,198,1,2,1,7.9507,71.556,0.26468,2.3822,0.58827,-0.39174,1,-0.2325,-0.61007,15,-0.24193,-1.0211,23,-0.0047678,-0.32983,28,-0.26283,-1.2279,42,-0.25206,-0.69818,24,0.12753,0.22387,5,-0.12684,-0.64571,41,-0.77493,-0.28408,8,0.21327,-0.49187,18,-0.025892,0.075315,0.86563,0.15142,0.077365,0.88919,0,0,0,0.37184,0.070384,0.80895,0,0,0
830,9,2,6,5,108,198,1,2,1,7.9633,71.67,0.27729,2.4956,1.5044,-3.3217,1,-0.18282,-0.4454,14,-0.15016,-0.84805,20,0.26829,-0.23494,29,-0.31342,-0.87726,42,0.0029118,-0.44122,14,0.14142,-0.048173,2,-0.18418,-0.90762,32,-0.31169,-0.10061,8,0.29116,-0.014243,24,0.058015,0.086511,0.99431,0.24448,0.085898,0.98726,0,0,0,0.3752,0.070459,0.80982,0,0,0
830,9,2,6,5,108,198,1,2,1,7.9759,71.783,0.28989,2.609,0.80655,-2.9979,1,-0.044049,-0.34603,14,-0.081538,-0.76566,19,0.047964,-0.55058,35,-0.20224,-0.70301,40,-0.25178,-0.93803,30,-0.1711,-0.76832,3,-0.079454,-0.71024,32,-0.22165,-0.78918,10,-0.26195,-0.46083,27,-0.045046,0.078868,0.90646,0.13462,0.083064,0.95469,0,0,0,0.37841,0.073738,0.8475,0,0,0
830,9,2,6,5,108,198,1,2,1,7.9885,71.896,0.3025,2.7225,0,0,0,-0.27775,0.068996,5,-0.25051,-0.81366,19,0.12501,-0.94072,37,-0.46694,-1.2949,43,-0.26475,-1.1715,24,-0.32573,-0.99841,8,-0.27873,-0.46959,33,0.34241,-0.40419,9,0.16747,-0.37743,23,-0.030678,0.07416,0.85236,0.20563,0.083358,0.95808,0,0,0,0.41635,0.064875,0.74564,0,0,0
830,9,2,6,5,108,198,1,2,1,8.0011,72.01,0.3151,2.8359,0,0,0,-0.16822,-0.48345,13,-0.069894,-0.52517,18,-0.094682,-0.86441,37,-0.12439,-1.0546,33,-0.021158,-0.65329,31,-0.44526,-1.6923,7,-0.21757,-0.68338,24,0.4461,-0.55894,9,-0.095862,0.090969,25,-0.025477,0.074423,0.85538,0.17698,0.086859,0.99831,0,0,0,0.41694,0.062525,0.71863,0,0,0
830,9,2,6,5,108,198,1,2,1,8.0137,72.123,0.3277,2.9493,0,0,0,0.36907,-0.6182,12,-0.054015,-0.72675,19,-0.034649,-0.78483,42,-0.067539,-0.7158,34,0.13127,-0.30899,29,-0.34071,-0.65587,6,0.12447,-0.51887,20,0.6445,-0.22958,12,-0.23823,0.093028,28,-0.03128,0.077473,0.89044,0.22695,0.083726,0.9623,0,0,0,0.42221,0.068205,0.78392,0,0,0
830,9,2,6,5,108,198,1,2,1,8.0263,72.237,0.34031,3.0628,0,0,0,0.27917,-0.43329,12,-0.30366,-0.82964,17,-0.10372,-0.69782,50,-0.24275,-0.94237,38,0.023232,-0.39262,30,1.3202,-0.43913,2,-0.12142,-0.3748,21,-0.085062,-0.53367,13,-0.39381,0.148,19,-0.061802,0.077582,0.89169,0.22444,0.081702,0.93904,0,0,0,0.42884,0.067897,0.78037,0,0,0
830,9,2,6,5,108,198,1,2,1,8.0389,72.35,0.35291,3.1762,0,0,0,0.38942,-0.19337,13,0.0552,-0.25383,17,-0.073153,-0.91475,56,-0.40495,-0.33847,32,0.44704,-0.78231,29,0.62721,-0.796,6,-0.30989,-0.72518,23,0.15063,-0.12374,8,-0.1118,-0.56974,22,-0.068704,0.080378,0.92382,0.23495,0.081469,0.93636,0,0,0,0.44082,0.070459,0.80982,0,0,0
830,9,2,6,5,108,198,1,2,1,8.0515,72.464,0.36552,3.2896,0,0,0,0.39423,-0.29165,15,0.11275,-0.48201,14,-0.022529,-0.29163,54,0.31782,-0.34459,33,-0.026116,-0.50924,26,-0.31696,-1.0861,8,-0.32537,-0.80558,25,-0.20778,-0.2511,14,-0.40848,-0.46558,27,-0.072967,0.078738,0.90497,0.25645,0.083277,0.95714,0,0,0,0.44976,0.074335,0.85437,0,0,0
830,9,2,6,5,108,198,1,2,1,8.0641,72.577,0.37812,3.4031,-1.6039,0.47496,1,0.33802,-0.27743,9,0.45359,-1.2449,10,-0.6077,-0.26009,42,0.33047,-0.50705,33,-0.1538,-1.0241,26,-0.44293,-0.15963,10,-0.085311,-0.49547,21,-0.14127,-0.38396,12,-0.32854,0.12579,20,-0.080875,0.080881,0.9296,0.24158,0.078787,0.90553,0,0,0,0.45578,0.079638,0.91532,0,0,0
