830,6,2,6,3,60,30,3,1,2,76.373,458.24,0.44291,2.6574,0,0,0,0,0,0,-0.13408,-0.63816,2,-0.050548,-1.7856,20,-0.33273,0.029477,1,-0.094359,-2.6556,13,0.34665,-2.0055,9,1.6746,-1.1052,4,-0.62504,-0.75711,3,-0.51297,-1.6272,2,-0.026485,0.083064,0.95469,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.386,458.32,0.45593,2.7356,0,0,0,0,0,0,0,0,0,0.14889,-1.4469,15,0,0,0,0.17778,-0.97013,7,0.47429,-3.0289,7,1.2801,-0.70175,2,0.05836,-0.81235,4,-0.32103,-1.4154,5,-0.10449,0.082689,0.95039,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.399,458.4,0.46896,2.8138,0,0,0,-0.67279,-1.8431,2,0,0,0,0.17004,-2.9971,19,0,0,0,0.21885,-2.9885,5,0.23838,-2.1159,9,0,0,0,-0.011365,-1.4525,3,-0.7711,-1.3942,8,-0.0905,0.077534,0.89113,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.412,458.47,0.48199,2.8919,0,0,0,-0.8032,-2.2063,8,0.07018,0.39187,2,0.018844,-1.5862,16,0,0,0,0.32924,-2.822,5,0.25306,-1.8544,6,-0.20372,-0.56865,4,-0.35011,-1.2651,5,-1.3201,-2.4219,10,-0.096739,0.078981,0.90776,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.425,458.55,0.49501,2.9701,0,0,0,-0.45454,-1.6063,15,-1.5355,-0.56114,3,0.076236,-0.56808,20,1.0814,2.1613,3,0.1686,-0.80555,6,0.29666,-1.5625,7,-0.085516,-0.55573,4,-0.6649,-1.3326,11,-0.40029,-0.75915,13,-0.094672,0.079819,0.9174,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.438,458.63,0.50804,3.0482,0,0,0,-0.65369,-2.0805,13,-0.013614,-0.26628,6,0.33612,-1.0526,19,0.33429,-0.049641,12,0.47016,-0.75358,5,0.62718,-0.35181,3,-0.5216,0.56772,5,-0.75757,-1.608,11,-0.86467,-1.7115,11,-0.084065,0.077682,0.89283,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.451,458.71,0.52107,3.1264,0.36168,-0.35754,2,0.14562,0.41843,23,0.28767,-0.40259,17,0.29682,-0.41552,17,-0.19717,-0.43084,14,0.21661,-0.74171,7,0.43352,0.23262,2,0.11315,0.57488,15,0.15985,0.25514,20,0.10977,0.36795,9,-0.082557,0.078046,0.89701,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.464,458.79,0.53409,3.2046,0.27265,-0.34118,1,-0.18076,0.76049,28,-0.51767,0.31939,19,-1.0871,0.50175,14,-0.75261,0.31939,9,-0.37965,-0.54315,6,0,0,0,-0.92969,0.70511,28,0.20783,0.69783,16,0.20773,0.46938,8,-0.082435,0.078609,0.90349,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.477,458.86,0.54712,3.2827,0.03581,-0.19359,3,0.28935,0.49078,18,-0.20139,-0.23269,20,-1.3369,0.73112,21,-1.3718,0.50238,9,-1.2762,0.68409,7,0,0,0,-0.35707,0.46373,29,0.11741,0.21687,11,-0.14442,0.37638,10,-0.25112,0.080097,0.92059,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.49,458.94,0.56015,3.3609,0.78367,-0.012223,2,0.25588,0.71103,17,-0.5979,-0.004484,9,-1.9628,0.91682,21,-0.98538,0.19101,15,-1.4452,0.43919,3,0,0,0,-0.37822,0.33771,26,0.20356,0.48886,6,-0.17455,0.6319,9,0.1897,0.078355,0.90058,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.504,459.02,0.57317,3.439,0.59426,-0.065132,1,0.11307,0.55711,17,-0.37871,0.0093399,8,-1.8163,0.84198,19,-1.3685,0.17599,16,-1.5777,0.43919,3,0,0,0,-0.30292,0.36029,31,0.12957,0.29476,8,-0.29492,0.47147,8,-0.02109,0.086396,0.99299,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.517,459.1,0.5862,3.5172,0.053504,0.22826,1,0.066276,0.31297,12,-0.59609,0.040696,6,-1.8176,0.99394,17,-1.7179,0.37562,13,-0.17039,-0.42785,1,0,0,0,-0.48748,0.53432,25,0.023124,0.32408,9,-0.22263,0.34037,9,0.072396,0.082658,0.95003,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.647,459.88,0.065133,0.3908,0.24367,0.21794,2,0,0,0,-0.14691,-0.41185,6,-0.27886,-0.76551,27,-0.16724,-0.8922,10,-0.19126,0.26193,2,-0.57254,-1.3007,6,-0.14764,-1.7643,12,0,0,0,0.055761,-0.37681,8,0.32994,0.085228,0.97957,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.66,459.96,0.07816,0.46896,0.11829,0.56856,1,0,0,0,-0.23033,-0.42658,10,-0.26414,-0.92154,28,-0.2215,-0.54015,14,-0.27879,-0.031124,4,-0.5531,-1.1879,7,0.011101,-1.3414,14,0,0,0,0.028447,-0.75513,5,-0.38605,0.040755,0.67078,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.673,460.04,0.091187,0.54712,0.03823,0.64218,1,-0.2496,0.14564,1,-0.35281,-0.23943,10,-0.57302,-0.35729,29,-0.41235,-0.24545,9,-0.38507,-0.030091,4,-0.7882,-1.7728,6,-0.29415,-0.12101,21,0,0,0,-0.071641,-0.35542,8,0.089165,0.082379,0.94682,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.686,460.12,0.10421,0.62528,0,0,0,0,0,0,-0.23992,-0.21517,7,-0.4098,-0.16746,26,-0.49428,-0.37694,7,-0.16375,-0.67008,2,-1.0472,-1.2846,8,-0.039238,-0.09454,23,0,0,0,0.025494,-0.060015,5,-0.3796,0.044504,0.70062,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.699,460.19,0.11724,0.70344,0,0,0,-0.31424,0.11672,1,-0.25974,-0.91916,7,-0.36941,-0.35514,25,-0.25176,-0.92526,12,-0.57555,-1.3814,2,-0.47465,-1.188,6,-0.030335,-1.0323,16,0,0,0,-0.42746,-0.81708,9,0.091961,0.082182,0.94455,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.712,460.27,0.13027,0.7816,0,0,0,0,0,0,-0.15708,-1.1989,9,-0.30587,-0.66876,26,-0.218,-0.83872,12,-0.76102,-0.85256,6,-0.07375,-0.77175,7,-0.083871,-1.229,17,0.31113,0.0073198,2,-0.34492,-0.90933,6,0.093927,0.082276,0.94564,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.725,460.35,0.14329,0.85976,0,0,0,0,0,0,-0.024146,-0.90009,7,0.013318,-0.81401,30,0.11384,-0.79932,12,-1.1206,-0.69881,6,-0.28712,-0.67085,5,0.088762,-0.88081,16,0.28393,0.1659,3,-0.64347,0.22611,5,-0.04108,0.071069,0.81683,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.738,460.43,0.15632,0.93792,0.22691,0.16564,1,0,0,0,-0.013009,-0.85587,5,-0.18638,-0.73215,36,0.035378,-1.2934,11,-0.68678,-0.5938,6,-0.15676,-0.94966,2,0.01422,-0.83661,13,0.31217,0.084521,3,-0.40722,-1.1127,2,-0.048902,0.071689,0.82396,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.751,460.51,0.16935,1.0161,0,0,0,0,0,0,0.065136,-0.74033,5,-0.1189,-0.69004,38,0.044494,-1.0871,13,-0.2731,-0.83703,7,-0.089609,-0.97459,2,-0.064867,-1.0966,10,0.25878,0.10485,2,0.29289,-0.0030063,5,0.39688,0.062177,0.71463,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.764,460.58,0.18237,1.0942,0,0,0,0,0,0,0.18258,-0.59154,8,-0.14362,-0.19751,37,0.16989,-0.68914,11,-0.11561,-0.34525,5,-0.0013429,-2.3029,1,-0.041097,-1.4941,15,0.26054,-0.0035608,3,0.68108,0.95001,7,0.3838,0.060728,0.69798,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.777,460.66,0.1954,1.1724,0.24117,0.026961,1,0,0,0,0.29961,-0.71046,7,-0.03103,-0.10713,37,0.33779,-0.73039,8,0.033337,-1.4388,5,0.058985,-1.7088,2,-0.018868,-1.6821,16,0.2814,-0.0082562,3,0.65531,0.28188,8,0.3865,0.057735,0.66357,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.79,460.74,0.20843,1.2506,0.28129,0.13697,2,0,0,0,0.34571,-0.57899,8,-0.007476,-0.68342,41,0.29406,-0.46413,10,0.45796,-1.1068,5,0.074484,-1.706,2,0.0084271,-0.37075,16,0.22245,-0.016245,1,0.034544,-0.51501,5,0.38378,0.058109,0.66788,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.803,460.82,0.22145,1.3287,0.2332,0.26676,1,0,0,0,0.34867,-0.71153,9,-0.12362,-0.71153,37,0.37687,-0.80351,10,0.26622,-1.5176,6,0.080726,-1.4041,3,-0.090255,-0.081054,16,0.26968,0.012372,2,-0.27582,0.17262,5,0.40421,0.047756,0.54889,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.816,460.9,0.23448,1.4069,0,0,0,0.14931,-2.784,2,0.38497,-1.0861,9,-0.010155,-1.0367,30,0.36637,-1.1191,10,0.029668,-1.2544,11,0.39092,-1.7998,3,-0.0053303,-0.46728,17,0.24961,-0.071969,2,-0.3082,-0.025213,1,-0.0561,0.065509,0.75293,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.829,460.98,0.24751,1.485,0,0,0,0.14931,-2.784,2,0.2895,-0.96034,9,0.011377,-1.1359,29,0.28038,-0.93779,13,0.14454,-1.5379,11,0.65686,-2.6656,3,-0.073131,-1.3777,15,0.25999,-0.053679,2,-0.31492,-0.23606,6,-0.05664,0.067642,0.77744,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.842,461.05,0.26053,1.5632,0,0,0,-0.1048,-0.86997,4,0.27937,-0.87888,8,-0.015819,-1.0549,29,0.27937,-1.283,12,0.061237,-0.75007,7,0.59909,-3.0642,3,-0.18393,-1.8261,11,-0.023399,0.89939,2,-0.37051,-0.24988,7,-0.05201,0.071559,0.82246,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.855,461.13,0.27356,1.6414,0,0,0,-0.1048,0.5336,8,0.38258,-0.88698,8,0.0063076,-0.95872,26,0.35507,-1.0311,16,0.0045788,-0.8012,5,0.41447,-2.4796,5,-0.070941,-1.5293,16,-0.24588,1.1051,5,-0.28381,0.044264,4,-0.073273,0.073467,0.84439,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.868,461.21,0.28659,1.7195,0,0,0,-1.3884,0.3398,3,0.42766,-0.73438,9,0.014572,-0.93745,23,0.42766,-1.0399,17,-0.010096,-1.5858,6,0.024667,-1.6716,6,0.0046902,-1.3121,20,-0.5589,0.18865,4,-0.38078,0.016796,1,-0.076411,0.073776,0.84794,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.881,461.29,0.29961,1.7977,0,0,0,-0.59892,0.016276,8,0.32199,-0.7782,10,9.0257e-6,-1.02,21,0.34767,-1.2907,17,0.010345,-1.6844,8,0.033064,-2.359,7,0.0077038,-1.1096,24,0.31549,-0.080961,4,0.80075,-1.1757,5,-0.041866,0.074319,0.85418,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.894,461.37,0.31264,1.8758,0,0,0,-0.26472,0.26857,8,0.2083,-0.85464,9,-0.019236,-0.87452,19,0.26325,-1.1189,18,0.019304,-1.1014,8,0.076493,-2.8298,6,0.00061296,-1.0196,32,0.29573,-0.047727,3,0.23432,-0.59525,4,-0.036295,0.074887,0.86071,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.907,461.44,0.32567,1.954,0,0,0,-0.31346,0.078823,10,0.41888,-0.93326,4,0.1418,-1.2187,26,0.48501,-1.3632,18,0.030887,-1.3918,8,0.087076,-2.3717,5,-0.12488,-1.1305,31,0.25024,-0.41153,4,0.44712,-0.689,16,-0.060705,0.074448,0.85567,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.92,461.52,0.33869,2.0322,0,0,0,-0.32352,-0.40751,10,0.38645,-0.55513,7,0.23151,-0.79074,23,0.41407,-1.1567,22,0.036483,-1.1274,9,0.054025,-2.437,5,-0.016328,-1.0957,33,0.033575,-0.41054,3,0.4618,-0.98725,24,-0.02261,0.078575,0.90309,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.933,461.6,0.35172,2.1103,0,0,0,0.25998,-1.3209,8,0.56283,-0.40443,7,0.095332,-0.64837,25,0.49278,-1.5986,24,0.19933,-0.70672,9,0.086855,-2.5206,5,0.0092933,-1.5009,27,-0.21453,-0.25186,4,0.30336,-1.3889,26,-0.038654,0.076274,0.87666,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.946,461.68,0.36475,2.1885,0,0,0,0.12744,-0.82117,14,0.65944,-0.436,8,0.35774,-0.65724,32,0.5216,-1.4046,24,0.3833,-0.40348,9,0.060904,-2.446,7,-0.1271,-1.5983,36,-0.36832,0.01812,5,0.19806,-1.5023,25,-0.037313,0.076547,0.87979,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.959,461.76,0.37777,2.2666,0,0,0,-0.16086,-0.85773,14,0.60335,-0.42951,8,0.091137,-1.0749,39,0.33037,-1.5671,31,0.31335,-0.29299,6,0.051288,-2.2486,8,-0.1226,-1.4331,30,-0.39344,-0.0041138,7,0.33883,-1.3928,24,-0.029946,0.078333,0.90032,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.972,461.83,0.3908,2.3448,0,0,0,-0.036842,-0.87182,11,0.51258,-0.26433,6,0.14196,-1.5258,44,0.39561,-1.3562,34,0.11563,-0.512,6,0.15147,-2.3882,7,-0.067253,-0.74423,31,-0.40432,-0.019956,5,0.5469,-1.5113,21,-0.017929,0.077649,0.89246,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.985,461.91,0.40383,2.423,0,0,0,0.072546,-0.77842,11,0.28969,-0.21537,3,0.10782,-1.3745,38,0.38076,-1.637,31,0.061821,-0.92248,8,0.034636,-2.3029,7,-0.082333,-0.97065,24,0.79782,-0.88358,4,0.32352,-0.89374,23,0.016438,0.07743,0.88994,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,76.999,461.99,0.41685,2.5011,0,0,0,0.067669,-0.58244,11,0.075557,-0.53329,1,0.052566,-1.1063,46,0.30677,-1.8645,29,0.014995,-1.3189,11,-0.053079,-2.1443,3,-0.13006,-1.6459,27,0.42953,-0.67589,4,0.33289,-0.51966,21,0.049811,0.079713,0.91617,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.012,462.07,0.42988,2.5793,0,0,0,-0.32503,-0.65222,11,0.06798,-0.58405,1,0.0634,-0.90185,44,0.32013,-2.0485,36,0.087262,-1.09,9,-0.091851,-0.082465,5,-0.24651,-1.1712,37,0.79054,-0.69792,4,0.25869,-0.94412,22,0.053085,0.078245,0.89931,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.025,462.15,0.44291,2.6574,0,0,0,-0.36669,-0.43924,13,0,0,0,-0.015381,-0.49859,41,0.064601,-1.8428,33,-0.027301,-1.1805,11,-0.059062,-0.60553,3,-0.30809,-1.034,39,1.041,-0.9601,4,0.0045699,-1.1414,18,0.099166,0.074866,0.86046,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.038,462.23,0.45593,2.7356,0,0,0,-0.31759,-0.23728,17,-0.23322,-0.56862,5,0.054866,-0.93149,50,0.058237,-1.53,36,-0.0049335,-1.1748,12,0.018977,-1.1354,5,-0.212,-1.0963,42,0.90443,-0.6037,5,0.050084,-1.0712,19,0.098254,0.072702,0.83559,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.051,462.3,0.46896,2.8138,0,0,0,-0.31446,-0.30767,19,-0.13198,-0.6447,4,0.12476,-1.14,47,0.14682,-1.8223,36,0.059708,-3.4954,5,-0.66323,-1.6273,6,-0.19353,-1.0999,51,1.0638,-0.91881,4,0.14623,-0.92948,22,0.090236,0.072783,0.83653,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.064,462.38,0.48199,2.8919,0,0,0,-0.41004,-0.40747,20,-0.17529,-0.58647,6,0.098544,-1.0303,54,0.090071,-1.5734,40,0.26073,-1.2892,8,-0.22846,-0.79596,10,-0.25561,-1.1144,51,0.37288,-0.70921,10,0.22503,-0.97404,19,0.09449,0.070617,0.81164,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.077,462.46,0.49501,2.9701,0,0,0,-0.47514,-0.35795,20,-0.20728,-0.67429,6,0.074825,-1.2477,55,0.064395,-1.8584,41,-0.040764,-1.5247,9,-0.14601,-2.3146,8,-0.17174,-1.2178,45,0.84364,-0.8818,9,0.079276,-1.2506,17,0.098842,0.073798,0.8482,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.09,462.54,0.50804,3.0482,0,0,0,0.32115,-0.23145,21,-0.0059754,-0.51537,6,0.37906,-0.41056,62,0.18988,-1.8777,34,0.14016,-1.5604,7,-0.099322,-2.2928,8,-0.14599,-0.86336,45,0.88162,-0.5461,8,0.23286,-0.79633,17,0.098066,0.073559,0.84545,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.103,462.62,0.52107,3.1264,0,0,0,0.64447,-0.15863,11,0.43341,-0.11674,8,1.0103,-1.1311,46,0.40939,-0.72801,27,0.076168,-0.70509,7,0.39586,-1.7385,9,-0.12699,-0.54322,36,0.90678,-0.74994,6,0.12266,-1.1626,16,0.10265,0.073903,0.8494,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.116,462.69,0.53409,3.2046,0,0,0,0.47066,-0.070577,15,0.65063,-0.15411,7,1.2177,-0.92182,52,0.68268,-0.085275,18,0.20219,-0.52562,4,0.42909,-0.94947,12,-0.049521,-0.59666,41,1.605,-1.1234,3,0.27079,-1.8513,11,0.11289,0.071768,0.82486,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.129,462.77,0.54712,3.2827,0,0,0,0.95813,-0.073825,14,0.81798,-0.26678,5,0.86733,-0.46764,67,0.70272,-0.41134,16,0.84178,-1.5538,15,0.64336,-1.3352,16,-0.036829,-0.41558,33,0.65324,-0.055688,2,0.078392,-1.2267,17,0.22388,0.071336,0.8199,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.142,462.85,0.56015,3.3609,0,0,0,0.84871,0.03963,13,0.92867,-0.048192,6,1.1673,-0.093382,79,0.8319,0.010769,20,1.1553,-1.1591,35,0.81253,-1.4947,21,-0.10994,-0.1027,41,0.44496,0.10046,2,0.68874,-0.38861,18,0.22181,0.07466,0.85811,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.155,462.93,0.57317,3.439,0,0,0,0.6235,-0.053875,16,0.97137,-0.42876,9,1.3102,-0.49213,87,1.145,-0.50355,27,0.93975,-1.0347,47,0.92017,-1.1902,21,-0.057062,-0.47281,47,0.088342,-0.41804,6,0.51645,-1.0986,24,0.25393,0.077375,0.88931,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,270,3,1,3,77.168,463.01,0.5862,3.5172,0,0,0,0.85759,-0.090581,17,0.59064,-0.55024,10,1.0132,-0.48968,87,0.78481,-0.51874,30,0.46797,-0.64728,47,0.92182,-1.5325,29,-0.0806,-0.63306,38,0.44133,-0.50281,10,0.43623,-0.50213,32,0.30556,0.076832,0.88306,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,150,3,2,1,77.316,463.89,0.082533,0.4952,0,0,0,0.73674,-0.30396,9,-0.24883,-0.63634,18,0.4317,-1.2318,31,-0.056509,-0.73649,26,-0.13756,-0.97937,28,0.24453,-1.2248,18,0.21361,-1.0205,30,-0.37376,-0.64645,10,-0.13105,-0.50355,24,-0.15642,0.075658,0.86957,0.31715,0.088649,1.0189,0,0,0,0.43835,0.071256,0.81898,0,0,0
830,6,2,6,3,60,150,3,2,1,77.332,463.99,0.09904,0.59424,0,0,0,0.44412,-0.33856,8,-0.30983,-0.6463,18,0.41769,-0.7988,29,-0.088706,-1.0101,27,-0.45048,-1.1289,23,0.99079,-1.054,11,0.039745,-1.1437,32,-0.53831,-0.52616,8,-0.17657,-1.0131,25,-0.17488,0.08343,0.9589,0.11555,0.077022,0.88525,0,0,0,0.44079,0.069183,0.79516,0,0,0
830,6,2,6,3,60,150,3,2,1,77.349,464.09,0.11555,0.69328,0,0,0,0.46315,-0.2668,7,0.11008,-0.83386,15,0.59957,-1.2284,24,0.13406,-0.95151,19,-0.60317,-1.203,17,0.29896,-1.1146,9,0.23319,-1.1417,34,-0.28683,-0.47498,2,0.29768,-0.55057,17,0.054109,0.092208,1.0598,0.30432,0.090236,1.0371,0,0,0,0.43326,0.069734,0.80149,0,0,0
830,6,2,6,3,60,150,3,2,1,77.365,464.19,0.13205,0.79232,0,0,0,0.55509,-0.15967,12,-0.13587,-0.70654,20,0.35475,-1.4396,32,0.13551,-1.2394,34,-0.21335,-1.2759,26,-0.17622,-1.6002,13,0.24699,-0.85911,34,-0.29913,-0.28923,11,0.27716,-0.70848,28,-0.062233,0.087433,1.0049,0.19945,0.074378,0.85486,0,0,0,0.43739,0.068941,0.79237,0,0,0
830,6,2,6,3,60,150,3,2,1,77.382,464.29,0.14856,0.89136,0,0,0,0.61637,-0.12717,12,-0.24965,-0.68327,20,0.28778,-1.5603,28,-0.056848,-1.3346,37,-0.21919,-1.5393,23,-0.11214,-1.6018,16,0.2152,-0.66399,33,-0.37014,-0.24093,10,-0.32274,-0.60821,21,-0.10612,0.082168,0.9444,0.29227,0.086531,0.99454,0,0,0,0.44602,0.071062,0.81675,0,0,0
830,6,2,6,3,60,150,3,2,1,77.398,464.39,0.16507,0.9904,0,0,0,0.58362,-0.29614,10,-0.031721,-0.59653,15,0.44808,-1.3292,28,0.20971,-1.2503,30,-0.10427,-1.8256,29,-0.28895,-1.7273,14,0.24889,-1.1782,34,-0.24916,-0.59653,9,0.21175,-0.752,28,0.36124,0.077469,0.89038,0.61426,0.087902,1.0103,0,0,0,0.45475,0.063973,0.73527,0,0,0
830,6,2,6,3,60,150,3,2,1,77.415,464.49,0.18157,1.0894,0,0,0,0.58974,-0.25816,10,0.17098,-0.56755,15,0.50773,-2.0034,39,0.2145,-1.406,33,0.038189,-1.131,35,-0.28859,-1.9922,15,0.15659,-1.0734,36,0.054873,-0.39476,10,0.42094,-0.78424,19,0.074576,0.085001,0.97696,0.36447,0.07895,0.90741,0,0,0,0.4569,0.064579,0.74224,0,0,0
830,6,2,6,3,60,150,3,2,1,77.431,464.59,0.19808,1.1885,0,0,0,0.69139,-0.38792,11,0.096312,-0.57966,15,0.40139,-1.0186,36,0.048512,-0.68777,36,0.096312,-1.386,35,-0.061615,-1.7961,18,0.21813,-1.1105,43,0.043987,-0.64229,12,0.36754,-0.5838,24,0.018682,0.087909,1.0104,0.24727,0.08235,0.94648,0,0,0,0.46504,0.064168,0.73752,0,0,0
830,6,2,6,3,60,150,3,2,1,77.448,464.69,0.21459,1.2875,0,0,0,0.61055,-0.33573,11,0.31285,-0.76899,15,0.60471,-1.8807,39,0.26906,-1.2179,40,0.20306,-0.8004,30,0.29813,-1.5831,17,0.36221,-1.0227,38,0.31634,-0.35703,11,0.3109,-1.4635,25,0.0096768,0.088145,1.0131,0.24004,0.084142,0.96708,0,0,0,0.45238,0.067642,0.77744,0,0,0
830,6,2,6,3,60,150,3,2,1,77.464,464.78,0.23109,1.3866,0,0,0,0.62916,-0.50735,7,0.11738,-0.52028,16,0.53211,-1.5374,39,0.25942,-1.4628,35,-0.080583,-1.1387,26,0.25656,-0.38203,15,0.40097,-0.97817,36,-0.018435,-0.40929,9,0.31635,-0.82137,24,-0.042222,0.084327,0.96921,0.27529,0.081661,0.93857,0,0,0,0.46185,0.066881,0.7687,0,0,0
830,6,2,6,3,60,150,3,2,1,77.481,464.88,0.2476,1.4856,0,0,0,0.42509,-0.51623,6,0.27236,-0.50421,15,0.40874,-1.9626,29,0.082566,-1.3042,27,0.081845,-0.85808,24,0.22673,-2.0268,13,0.27236,-1.3371,27,0.39925,-0.56183,10,0.25894,-0.3134,19,0.020194,0.087291,1.0033,0.29025,0.081561,0.93742,0,0,0,0.47007,0.076004,0.87355,0,0,0
830,6,2,6,3,60,150,3,2,1,77.497,464.98,0.26411,1.5846,-0.33941,-0.044662,2,0.28618,-0.40243,5,-0.32751,-0.94254,15,0.46686,-2.4371,20,-0.13179,-1.1055,29,-0.058145,-1.2437,21,0.05146,-1.0064,16,0.25864,-0.96915,28,-0.073531,-0.48406,14,0.42619,-0.70782,20,0.017072,0.083913,0.96445,0.28919,0.078315,0.90011,0,0,0,0.49949,0.076875,0.88356,0,0,0
830,6,2,6,3,60,150,3,2,1,77.514,465.08,0.28061,1.6837,0.13813,-0.39843,1,0.27723,-0.20846,8,-0.1212,-0.84811,17,0.45368,-1.3692,14,-0.053294,-0.87895,21,-0.089562,-1.745,15,-0.28284,-0.68994,13,0.28576,-0.89087,26,-0.31065,-0.85863,6,0.25334,-0.2023,18,0.02577,0.08705,1.0005,0.28891,0.078436,0.9015,0,0,0,0.50335,0.079152,0.90973,0,0,0
830,6,2,6,3,60,150,3,2,1,77.53,465.18,0.29712,1.7827,0,0,0,0.29021,-0.19349,4,-0.06841,-0.60013,18,0.49506,-1.6989,18,0.0098342,-1.004,21,0.18863,-1.0111,26,-0.0027855,-0.96086,11,0.3365,-0.64201,22,0.019972,-0.73695,6,-0.28635,0.12539,13,0.032723,0.09386,1.0788,0.28099,0.07439,0.85499,0,0,0,0.49768,0.075954,0.87297,0,0,0
830,6,2,6,3,60,150,3,2,1,77.547,465.28,0.31363,1.8818,-0.42506,-0.11636,2,0.55884,-0.66253,3,-0.39409,-0.78564,17,0.22075,-2.355,36,0.073185,-1.8726,43,-0.12279,-1.4672,28,-0.41707,-0.66108,13,0.12837,-0.88174,16,-0.061605,-0.86018,8,0.355,-0.84291,20,-0.19174,0.084536,0.97162,0.25698,0.067404,0.77471,0,0,0,0.48969,0.075338,0.8659,0,0,0
