820,6,3,8,3,60,30,4,1,2,95.376,572.26,0.62,3.72,-0.12421,0.34355,2,-0.21871,-0.28747,4,-0.17336,-0.44204,16,-0.1979,-0.096403,12,-0.30992,-0.52074,20,-0.19371,-0.44705,17,0.28668,-0.40429,3,-0.23877,-0.16093,15,-0.13041,-0.41539,14,-0.28239,-0.32047,19,-0.035265,0.061943,0.71194,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.396,572.38,0.64,3.84,-0.14356,-0.44335,2,0.13794,0.26307,7,0.10993,-0.33073,12,-0.35532,-0.36545,7,-0.04116,-0.86687,30,-0.25355,-0.74473,22,-0.2849,-0.27769,6,0.22646,-0.075962,11,0.23016,-0.21295,4,0.4034,-0.20148,15,-0.038746,0.0641,0.73673,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.416,572.5,0.66,3.96,0,0,0,0.3959,0.21155,7,0.0021495,-0.47117,7,0.24953,-0.074903,7,-0.20851,-0.50724,22,-0.31292,-0.53155,23,0.42116,-0.21967,6,0.31697,-0.32554,6,0.1609,-0.343,8,0.145,-0.41675,14,-0.033829,0.06508,0.748,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.436,572.62,0.68,4.08,-0.064074,0.042708,6,-0.16633,-0.42522,4,0.068349,0.11304,9,-0.23498,0.34684,14,-0.059802,-0.19982,23,-0.1174,0.22268,15,0.16652,0.73391,2,0.077051,-0.068808,8,-0.10966,-0.24415,12,-0.11333,-0.34897,13,-0.02329,0.070418,0.80935,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.456,572.74,0.7,4.2,-0.44326,-0.94851,2,-0.037525,-0.33675,7,0.33505,-0.16097,11,0.30668,-0.16097,7,0.091133,-0.73249,18,0.18752,0.12297,18,0.035765,0.20101,3,0.17864,-0.0049122,9,-0.037525,-0.26033,7,0.10469,-0.31799,13,-0.029453,0.069406,0.79771,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.476,572.86,0.72,4.32,-0.26701,-0.7933,4,-0.42026,-0.67202,7,0.062212,-0.27677,13,-0.18696,-0.33493,5,-0.043861,-0.28953,23,-0.24235,-0.42778,17,0.15703,-0.55527,3,-0.18111,-0.36749,17,-0.28167,-0.63288,8,-0.2008,-0.41692,16,-0.026211,0.066922,0.76917,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.496,572.98,0.74,4.44,0.42209,-0.46581,5,0.26789,-0.12399,5,-0.16026,0.10555,15,0.27844,-0.21573,5,0.18684,0.38366,19,-0.18251,-0.084551,15,-0.17647,1.0725,2,-0.16493,-0.11266,18,-0.24191,0.015826,9,-0.14787,-0.41116,13,-0.025818,0.067309,0.77362,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.516,573.1,0.76,4.56,0.013405,-0.010887,2,0.29267,-0.075072,6,0.0085995,-0.35777,11,-0.71775,-0.95298,3,-0.19001,-0.51524,26,0.17708,-0.21477,19,0.85592,-0.43067,4,0.18026,0.019281,8,0.37416,-0.26283,8,0.25667,-0.18408,12,-0.033973,0.063399,0.72867,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.536,573.22,0.78,4.68,0.60016,0.99077,1,-0.039009,-0.28803,7,0.12443,-0.19855,13,0.46093,0.13892,5,-0.13028,-0.38407,22,-0.19467,-0.26482,19,0.071606,-0.26757,1,-0.1359,-0.51461,6,-0.37713,-0.26753,8,-0.11325,-0.25783,13,-0.024688,0.064883,0.74573,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.556,573.34,0.8,4.8,0.39444,0.64747,1,0.18565,0.20819,7,-0.30914,-0.096914,16,-0.30548,0.27698,7,-0.24426,-0.6389,27,-0.29224,-0.20842,17,0.43113,-0.2301,3,-0.074594,-0.39669,8,-0.11668,0.10638,7,-0.099166,-0.34427,11,-0.025088,0.065592,0.75388,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.576,573.46,0.82,4.92,0.030544,-0.15146,4,0.13289,0.029846,11,0.16802,-0.10775,14,-0.10432,0.00072154,10,0.16472,-0.45075,20,0.033717,-0.35332,14,0.41149,-0.63548,2,0.12076,-0.12448,14,0.10909,-0.14355,11,0.18906,-0.25186,22,-0.019529,0.066617,0.76567,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.596,573.58,0.84,5.04,0.095426,-0.25607,3,-0.10971,-0.23982,7,-0.26283,-0.47308,10,-0.24048,-0.35195,1,-0.21086,-0.49645,22,-0.20899,-0.67694,14,-0.57885,0.54962,2,-0.19469,-0.10049,13,-0.22369,-0.23039,11,-0.19862,-0.37452,14,-0.016325,0.07038,0.80891,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.616,573.7,0.86,5.16,-0.19587,-0.33399,6,0.23501,0.040366,9,-0.18327,-0.34382,15,0.19647,-0.027381,4,-0.23607,-0.51165,23,-0.10977,-0.21538,13,-0.16067,0.66247,3,-0.22905,-0.086672,12,0.089611,-0.072594,10,-0.20622,-0.257,9,-0.014477,0.071494,0.82171,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.636,573.82,0.88,5.28,-0.16476,-0.27619,4,0.20658,0.071419,7,0.46968,0.13032,17,-0.19575,0.11439,5,-0.18763,-0.85181,40,-0.020042,-0.76768,16,-0.10559,-0.35925,5,0.19645,0.13919,10,-0.23976,0.0092609,7,0.20264,-0.098043,7,-0.03921,0.063691,0.73203,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.656,573.94,0.9,5.4,-0.43912,0.13568,6,-0.27936,-0.33393,10,-0.50317,0.16331,23,-1.0605,0.0042647,13,-1.1899,0.12301,26,-0.77328,-0.4192,16,-0.71492,-0.98907,6,0.15846,0.28026,16,-0.66792,-0.30132,9,-0.26906,0.41181,12,-0.029667,0.064475,0.74105,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,95.856,575.14,0.1,0.6,0.39141,-0.065711,2,0.2168,-0.0019953,6,0.061298,-0.91648,8,0.28616,-0.01939,4,0.084908,-1.4265,11,0.22598,-1.6105,21,0.26933,-2.3405,9,-0.0050579,-0.0063843,15,-0.38787,-1.0534,11,-0.0074152,-1.5792,14,0.18015,0.087867,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,95.876,575.26,0.12,0.72,0.40313,-0.24584,5,-0.37777,0.052524,3,-0.11945,-0.62735,3,0.54518,-0.040629,7,0.23042,-1.6057,14,0.10279,-1.6129,23,0.31437,-2.0304,7,0.31973,-0.10216,16,-0.042193,-0.22165,16,-0.050539,-1.2036,14,0.3262,0.083964,0.96503,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,95.896,575.38,0.14,0.84,0.010115,-0.16268,4,0.046194,-0.084513,4,-0.041534,-0.397,8,0.40131,-0.10863,4,0.3245,-0.66992,15,0.18032,-1.1915,30,-0.2497,-1.0561,17,0.10805,0.0069054,16,-0.16087,0.011858,12,-0.031393,-0.79546,9,0.34348,0.083389,0.95843,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,95.916,575.5,0.16,0.96,-0.009723,-0.23525,7,0.35972,-0.23262,5,0.0071644,-0.044804,8,0.35905,0.016523,3,0.33653,-0.702,16,0.047174,-1.2718,32,-0.24687,-0.4433,14,-0.034801,-0.0029722,13,-0.033077,-0.14079,12,-0.39974,-0.44869,6,0.33927,0.083279,0.95716,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,95.936,575.62,0.18,1.08,-0.49806,-0.13604,5,0.060221,0.65562,3,-0.075196,-0.80623,9,0.3949,-0.15324,8,0.16151,-2.0157,26,0.11288,-1.6239,35,0.22807,-2.2025,16,0.3273,-0.042908,23,-0.042534,-0.0013574,14,-0.22422,-0.043796,6,0.34959,0.08456,0.97189,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,95.956,575.74,0.2,1.2,0.094851,1.7682,2,0.072939,0.015841,5,-0.091504,-0.068062,7,0.32844,-0.019127,4,0.0521,-1.7341,26,0.069361,-2.027,53,0.18532,-1.6541,12,0.15401,-0.013323,20,0.12141,-0.19448,16,-0.26481,-0.078667,3,0.058432,0.070243,0.80734,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,95.976,575.86,0.22,1.32,-0.071414,-0.084766,4,0.052067,0.25687,4,-0.31314,-0.53047,12,0.27869,0.11664,5,0.025079,-1.5103,32,0.098206,-1.774,51,0.21821,-1.6057,15,0.13238,-0.019698,10,-0.37153,-0.48103,13,-0.27982,-0.089848,5,0.23223,0.085252,0.97984,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,95.996,575.98,0.24,1.44,0,0,0,-0.27929,-0.010496,3,0.083521,-0.47533,9,0.24432,0.080221,1,0.20214,-2.2065,25,0.081347,-1.3256,46,0.20168,-1.4635,14,0.30707,-0.041863,27,0.016435,-0.00089629,14,-0.49022,0.49226,3,0.16785,0.088726,1.0198,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.016,576.1,0.26,1.56,0.25125,-0.72103,2,-0.37525,-0.12888,3,0.036944,-0.79068,3,-0.051463,0.16458,4,0.079767,-1.6514,20,0.051736,-0.99599,45,0.23669,-1.5274,13,0.018974,-0.025614,17,-0.24155,-0.11188,1,0.24581,-0.080205,3,0.069289,0.078857,0.90634,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.036,576.22,0.28,1.68,-0.4594,-0.39107,1,1.1557,0.37958,2,0.0067004,0.001628,10,0.14332,-0.3072,4,0.11067,-2.0348,34,0.040624,-1.1074,47,0.25375,-2.0124,18,-0.077037,-0.16524,22,0.32351,0.34836,5,0.44258,-0.23443,3,0.075995,0.0771,0.88615,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.056,576.34,0.3,1.8,-0.058987,-0.69527,4,0.62539,0.32388,3,-0.062686,-0.010928,10,0.16982,-0.67694,2,0.056437,-1.9446,40,0.07492,-1.1776,43,0.23384,-1.8335,18,-0.05541,-0.011733,18,-0.38429,-0.54325,6,0.42912,-0.17297,4,0.026744,0.063944,0.73494,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.076,576.46,0.32,1.92,1.0589,-0.008525,2,-0.18562,0.86441,1,-0.057884,-0.67591,5,0.017808,0.64571,3,-0.010252,-1.368,33,0.009714,-1.2137,37,0.044961,-2.0662,2,-0.017577,-0.026568,14,1.0572,0.032902,5,0.085881,-0.43047,3,0.18536,0.084222,0.968,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.096,576.58,0.34,2.04,0.041423,1.0083,2,0.21538,-0.54166,2,-0.22385,-0.063438,7,0.35079,-0.072971,7,0.0041828,-1.6242,33,0.036296,-1.2076,39,-0.48763,-1.892,1,0.027208,-0.32472,21,-0.19601,-0.017916,3,-0.19592,-0.0092296,6,0.051122,0.072828,0.83705,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.116,576.7,0.36,2.16,-0.26429,0.041579,1,-0.30864,-0.0083444,1,-0.032306,-0.37426,3,0.19541,-0.011914,6,-0.0045662,-1.4691,35,0.0016501,-1.3531,34,-0.72157,0.039735,1,-0.24295,-0.058563,20,-0.1803,-0.42663,1,-0.41302,0.50982,4,0.048053,0.072055,0.82816,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.136,576.82,0.38,2.28,-0.12241,-0.42995,2,0.35615,0.087461,2,-0.078637,-0.31518,9,0.21687,-0.033361,5,0.02382,-1.397,39,-0.040409,-1.0257,30,0,0,0,-0.11406,0.028867,18,-0.30379,-0.17548,2,-0.38596,-0.030213,4,0.044277,0.073489,0.84464,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.156,576.94,0.4,2.4,0.40053,-0.60726,4,0.29382,0.17974,3,-0.19442,0.0053165,10,0.042523,-0.044346,5,-0.079293,-1.3893,41,-0.0080841,-1.5202,30,0,0,0,-0.031296,-0.095023,20,-0.0054845,0.032746,6,0.083906,-0.72596,6,0.048325,0.075861,0.87191,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.176,577.06,0.42,2.52,-0.39956,0.83061,1,-0.06122,2.0104,1,-0.081554,-0.71315,7,0.29951,-0.00098615,5,0.04204,-1.2444,47,0.031047,-1.7154,27,0.058941,-1.9276,4,-0.033827,-0.053858,25,-0.29182,0.020682,1,0.048013,1.1202,4,0.053894,0.077397,0.88955,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.196,577.18,0.44,2.64,0.084054,-0.4818,4,-0.33455,0.58397,4,-0.035231,-0.89332,7,-0.0017408,-0.32883,5,-0.035231,-1.2984,39,-0.0079732,-1.0019,24,0.017267,2.0187,2,-0.12152,-0.027221,26,0,0,0,0.031079,-0.43202,3,0.088365,0.081395,0.93551,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.216,577.3,0.46,2.76,0.080992,-0.015091,3,-0.024691,-0.2463,5,-0.072072,-0.39963,5,0.30617,0.0017431,7,-0.067626,-1.6193,43,-0.0097772,-1.3964,17,-0.26924,0.57079,3,0.57032,-0.17589,23,-0.22513,0.0067292,3,-0.35723,-0.52656,3,0.087486,0.079984,0.9193,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.236,577.42,0.48,2.88,-0.7703,-0.094481,4,-0.3093,-0.04607,5,-0.065469,-0.48206,4,0.19031,-0.045739,6,0.0039032,-1.5073,50,0.029069,-1.4497,19,0,0,0,-0.17243,-0.034404,23,-0.30443,-0.025501,1,0.44434,0.77662,3,0.090015,0.079767,0.9168,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.256,577.54,0.5,3,-2.1882,-1.1361,1,-0.56589,-0.1368,4,-0.47377,-0.12425,3,-0.75375,-0.058175,2,0.040326,-1.8411,51,-0.011572,-1.7537,27,0,0,0,0.013254,-0.014159,21,-0.1747,0.51639,4,0.11502,-0.52249,2,0.097532,0.079184,0.9101,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.276,577.66,0.52,3.12,-0.34291,-0.089048,2,-0.29819,0.015157,2,-0.035408,-0.98678,5,0.24979,0.03142,3,0.044756,-1.8202,49,-0.028523,-2.0113,25,0,0,0,-0.014161,-0.31601,13,-0.0012648,-0.63807,1,-0.074033,-0.58271,2,0.098068,0.078753,0.90514,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.296,577.78,0.54,3.24,-0.38713,-0.43155,4,0,0,0,0.18977,-0.69309,2,0.2409,-1.3232,6,0.076635,-1.9451,50,0.015688,-1.3542,18,0,0,0,0.016154,-0.0438,15,0,0,0,0.063316,2.1444,7,0.082434,0.079441,0.91305,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.316,577.9,0.56,3.36,0.56046,-0.012577,3,0,0,0,-0.28472,-0.036443,5,0.026127,-0.075071,7,0.081373,-1.5051,47,0.0177,-1.6465,16,0,0,0,0.28579,0.01157,15,0.026005,0.4843,1,-0.14666,0.047111,2,0.085515,0.077317,0.88863,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.336,578.02,0.58,3.48,-0.16315,-0.45571,6,0,0,0,0.66436,-0.099671,1,0.030725,-0.70562,6,0.11113,-1.7162,44,0.025893,-1.8816,14,0,0,0,0.28096,-0.036563,15,0,0,0,-0.016488,-0.7848,5,0.087195,0.078789,0.90556,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.356,578.14,0.6,3.6,-1.2372,-0.46829,4,-0.77677,-0.010896,3,-0.1554,-0.25061,4,0.13787,-1.0261,6,0.070184,-1.4992,50,0.00549,-2.1609,18,0,0,0,0.39729,-0.15955,23,-0.31999,-0.033262,1,0.34952,-0.035641,4,0.088383,0.080029,0.91981,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.376,578.26,0.62,3.72,0.52027,-0.91184,1,0.59632,-2.5522,3,-0.049922,-1.0744,2,0.081504,-1.1136,6,0.080001,-1.5539,53,0.05404,-2.1498,10,0,0,0,0.66956,0.099071,18,-0.026503,-0.42729,1,-0.47987,-0.58175,4,0.092033,0.077587,0.89174,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.396,578.38,0.64,3.84,0,0,0,0,0,0,0.030645,-0.78774,4,0.37386,-0.21199,8,0.12848,-1.2929,47,-0.12867,-1.4955,18,0,0,0,0.21605,0.021847,24,0.26029,0.0031437,3,0.15251,-0.35962,12,0.10381,0.075547,0.86829,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.416,578.5,0.66,3.96,0.094847,-0.14332,4,-0.9694,0.16836,2,0.106,-0.55863,6,0.5572,-0.17122,5,0.085518,-1.5565,45,-0.051986,-1.3642,16,0,0,0,-0.0064294,0.08859,23,-0.99842,-1.1305,2,0.11788,-0.0052853,8,0.10597,0.075782,0.871,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.436,578.62,0.68,4.08,0.052256,-0.4044,5,-0.49356,-0.43778,4,-0.099591,-0.76975,2,0.49587,-0.047364,1,0.03669,-1.5847,46,-0.028463,-1.675,6,0,0,0,-0.25861,-0.085251,17,0,0,0,0.32412,0.015317,4,0.11114,0.077489,0.89061,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.456,578.74,0.7,4.2,0.54068,-0.47313,5,-0.8155,0.50342,3,-0.25301,-0.69971,5,0.32184,-0.19122,4,0.072603,-1.3804,47,0.055966,-1.5309,12,0,0,0,0.17512,0.022154,12,-0.019461,0.0132,7,0.12094,-0.4924,8,0.1164,0.076735,0.88195,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.476,578.86,0.72,4.32,0.25513,1.6021,2,-0.56123,0.26647,2,-0.17404,-0.58873,4,0.65951,-1.2718,3,0.040735,-0.8225,41,0.085118,-1.7668,11,0,0,0,-0.35605,-0.068023,11,-0.026438,-0.79766,3,0.093525,-0.61884,7,0.11139,0.07731,0.88856,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.496,578.98,0.74,4.44,-0.05779,-0.052563,2,-0.34657,0.029572,1,0.39265,0.27891,2,0.034901,-0.10923,6,0.1199,-1.809,47,0.16972,-1.2438,7,0,0,0,-0.058698,0.05576,16,-1.5585,1.1609,1,0.19743,-0.13684,6,0.11634,0.077817,0.89439,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.516,579.1,0.76,4.56,0.0032383,1.2747,2,0,0,0,0.0057607,-0.55318,6,-0.063768,-0.12048,7,0.066788,-1.5755,49,-0.0046268,-0.74246,6,0,0,0,-0.16976,-0.46378,9,-0.35909,-1.9221,3,0.19147,0.021783,6,-0.057336,0.07279,0.83661,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.536,579.22,0.78,4.68,-0.37502,0.00085332,8,-0.079041,1.6081,5,0.015448,-0.57888,1,0.050637,-0.4201,15,0.033512,-0.84781,46,0.027818,-1.237,10,0,0,0,0.023964,-0.0041918,23,0.059931,-0.66231,1,0.4445,-0.67981,6,0.069512,0.08335,0.95799,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.556,579.34,0.8,4.8,0.49032,0.66714,8,0.16254,-0.13853,6,-0.25515,-0.38236,3,0.00028333,-0.41534,13,0.036111,-0.86423,47,0.13529,-1.8165,7,0,0,0,0.054484,-0.0076805,21,-0.022685,0.20875,4,-0.10011,-0.47706,3,-0.096764,0.07102,0.81627,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.576,579.46,0.82,4.92,0.023358,-0.55277,4,0.14233,-1.3962,7,-0.012872,-0.40756,7,0.22268,-0.14667,15,0.063458,-1.406,50,0.26251,-2.1301,11,0,0,0,-0.043729,-0.12906,16,0.86796,-0.38563,3,0.14133,-0.91814,8,-0.098462,0.074305,0.85402,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.596,579.58,0.84,5.04,0.058554,-0.5927,1,0.2455,-0.52578,16,-0.046057,-0.25565,8,0.45581,-0.092122,9,0.061479,-1.3477,40,0.083676,-1.958,9,0,0,0,0.54929,-0.011068,17,-0.18429,1.13,8,-0.054764,-0.92509,14,-0.10789,0.078518,0.90245,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.616,579.7,0.86,5.16,0.035161,-0.21013,3,-0.0071277,-0.80411,14,0.051458,-0.47191,7,0.20016,-0.11508,8,0.10271,-1.637,50,0.051823,-1.4362,8,0,0,0,0.070868,-0.12588,15,0.24228,-0.11462,7,-0.4848,-1.0451,16,-0.094433,0.078774,0.90539,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.636,579.82,0.88,5.28,-0.95886,1.1446,3,0.017075,-0.54231,19,0.88355,-0.041113,16,1.042,-0.049734,13,0.3532,-0.11329,49,1.2259,0.033826,17,0,0,0,-0.028221,-0.19316,20,0.19271,-0.25342,18,-0.01433,-0.83759,10,0.16813,0.060376,0.69393,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,270,4,1,3,96.656,579.94,0.9,5.4,0.081674,-0.73633,6,0.028839,-0.12935,16,0.35431,0.017856,13,0.61522,0.039611,10,0.63761,-0.46153,39,0.42919,-0.01082,28,0,0,0,-0.060995,-0.52325,17,0.25647,-0.00061728,15,-0.45012,-0.94812,16,0.016948,0.082621,0.9496,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,2,1,96.876,581.26,0.12013,0.7208,-0.11978,-0.14523,9,0.54892,-1.0139,19,0.35247,-0.72035,18,0.57364,-0.80758,26,0.43496,-1.1706,24,0.2742,-0.98074,13,0.31759,-0.57071,5,0.25674,-1.0476,35,0.3511,-0.47476,19,0.19137,-0.60622,20,0.031341,0.087072,1.0008,0.23448,0.086736,0.9969,0,0,0,0.21153,0.067019,0.77028,0,0,0
820,6,3,8,3,60,150,4,2,1,96.9,581.4,0.14416,0.86496,0.66748,-1.4633,8,0.57936,-0.74063,20,0.4878,-0.51328,20,0.6939,-0.88642,25,0.55987,-0.63878,26,0.23351,-1.4861,19,0.35968,-1.3808,9,0.5419,-0.85104,38,0.52036,-0.8725,21,0.47627,-1.3308,21,-0.019529,0.08098,0.93074,0.34445,0.076335,0.87735,0,0,0,0.22067,0.066712,0.76675,0,0,0
820,6,3,8,3,60,150,4,2,1,96.924,581.55,0.16819,1.0091,0.81804,0.11988,8,0.43079,-0.65013,11,0.69364,-0.34417,26,0.62152,-0.956,17,0.85098,-1.7347,20,0.29794,-1.8227,17,0.26063,-1.9103,13,0.5573,-1.0479,44,0.38445,-0.89571,22,-0.049326,-0.96148,19,-0.30321,0.073295,0.96499,-0.013765,0.078722,0.90479,0,0,0,0.2328,0.070618,0.81165,0,0,0
820,6,3,8,3,60,150,4,2,1,96.948,581.69,0.19221,1.1533,-0.62046,-0.22137,10,0.27088,-0.58042,22,0.37255,-0.0086536,21,0.44773,-0.9072,33,0.40571,-0.92652,24,-0.11018,-1.4817,26,0.40049,-1.4938,11,0.2827,-0.8829,43,0.32465,-0.69987,26,-0.15989,-1.1604,18,-0.2827,0.08178,0.93994,0.0013561,0.078159,0.89831,0,0,0,0.22375,0.072153,0.82929,0,0,0
820,6,3,8,3,60,150,4,2,1,96.972,581.83,0.21624,1.2974,0.42973,-0.45653,12,0.38973,-0.44437,14,0.23286,-0.5613,22,0.6134,-1.0088,28,-0.068139,-0.62121,29,0.20199,-1.4432,26,-0.025938,-1.8984,9,0.20828,-0.53125,37,-0.30334,-0.67846,28,-0.070465,-1.3232,15,-0.043007,0.072253,0.83044,0.24411,0.075908,0.87245,0,0,0,0.23904,0.074942,0.86134,0,0,0
820,6,3,8,3,60,150,4,2,1,96.996,581.98,0.24027,1.4416,0.54313,-0.68175,9,0.48298,-0.30402,17,0.40031,-0.35955,14,0.33437,-0.53435,27,0.41206,-1.3992,25,0.13255,-0.83249,20,0.073243,-1.2474,7,0.35622,-0.82483,33,0.38709,-0.22184,26,-0.20048,-1.0913,8,-0.007055,0.081163,0.93284,0.23183,0.081734,0.9394,0,0,0,0.24298,0.07304,0.83949,0,0,0
820,6,3,8,3,60,150,4,2,1,97.02,582.12,0.26429,1.5858,-0.87122,-0.46754,5,0.33742,-0.58547,14,-0.23749,-0.44024,16,0.45272,-1.1055,30,0.17584,-0.82576,30,-0.15442,-1.1906,27,-0.3513,-1.4716,15,0.32231,-0.86996,27,0.35843,-0.77194,32,-0.20867,-0.91747,16,0.23606,0.082661,0.95006,0.8062,0.080856,0.92931,0,0,0,0.25444,0.070461,0.80984,0,0,0
820,6,3,8,3,60,150,4,2,1,97.044,582.27,0.28832,1.7299,0.56626,0.31455,7,0.2268,-0.4966,15,-0.34423,-0.34617,11,0.41798,-1.1172,37,0.14402,-1.1668,28,-0.1479,-1.2707,27,-0.30668,-1.4812,21,0.19587,-0.86537,29,0.020421,-0.38952,24,-0.35939,-0.80367,14,0.16209,0.073104,0.84022,0.63211,0.076407,0.87818,0,0,0,0.27283,0.074857,0.86037,0,0,0
820,6,3,8,3,60,150,4,2,1,97.068,582.41,0.31235,1.8741,0.031454,-0.46605,5,0.54335,-0.50718,11,-0.18568,-0.12177,15,0.64218,-1.2446,36,0.28589,-0.75473,26,0.5248,-0.63913,26,-0.26018,-1.049,21,0.52311,-1.0276,30,0.54335,-0.8447,25,-0.076413,-0.71658,15,0.13765,0.078485,0.90206,0.68417,0.083548,0.96025,0,0,0,0.2855,0.075865,0.87195,0,0,0
820,6,3,8,3,60,150,4,2,1,97.092,582.55,0.33637,2.0182,0.3119,-1.3145,8,0.25811,-0.48968,13,-0.038644,-0.60843,16,0.30945,-0.98926,42,0.24574,-0.66057,27,-0.089288,-0.45921,22,-0.34586,-0.69825,13,0.29427,-0.84531,33,0.45662,-0.90252,29,0.37026,-1.082,14,0.13838,0.083745,0.96252,0.38595,0.094177,1.0824,0,0,0,0.29817,0.07502,0.86224,0,0,0
820,6,3,8,3,60,150,4,2,1,97.116,582.7,0.3604,2.1624,0.49193,0.57281,10,0.26737,-0.28984,7,0.20396,-0.11476,28,0.48373,-0.92533,42,0.12872,-0.10033,29,-0.04656,-0.54172,28,-0.32477,-1.7115,17,0.30334,-0.57017,30,0.26172,-0.57167,28,0.30024,-0.47982,21,0.12593,0.084089,0.96648,0.44706,0.086468,0.99381,0,0,0,0.30639,0.076688,0.88142,0,0,0
