835,12,3,12,3,60,30,6,1,2,68.418,821.02,0.55,6.6,-0.16813,-0.35838,2,0,0,0,-0.3177,-0.16362,9,-0.29895,0.30802,22,0.24824,-0.65063,17,0.222,-0.10262,9,-0.74466,-0.091485,4,0.23069,-0.046907,10,0,0,0,-0.36251,0.13367,3,0.16579,0.066381,0.76295,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.435,821.22,0.56667,6.8,0.15467,-0.20822,3,0,0,0,0.35975,-0.21906,3,0.24797,0.085204,20,-0.091983,-0.22309,14,0.052949,-0.23133,10,-0.26697,-0.011093,4,0.21683,0.088833,4,-0.21122,-0.22478,1,-0.15977,-0.28587,2,0.16144,0.064109,0.73683,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.452,821.42,0.58333,7,0.17206,0.2245,5,0,0,0,-0.14746,-0.29365,7,0.16237,0.06388,20,-0.087828,-0.25409,19,-0.1266,-0.19727,6,-0.11564,0.04696,3,0.084536,-0.42143,5,0.33407,0.6478,1,0.33803,-0.15846,1,-0.097779,0.056872,0.65366,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.468,821.62,0.6,7.2,-0.16774,-0.21934,3,0,0,0,0.0037737,-0.233,8,0.26676,0.33392,22,0.05811,-0.62701,22,-0.0054575,0.067004,8,0.1652,0.52902,9,-0.1278,-0.35128,1,0,0,0,0.11561,-0.10478,6,0.16055,0.06616,0.76041,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.485,821.82,0.61667,7.4,0.034596,-0.18796,7,0,0,0,0.1536,-0.20152,10,-0.10754,0.10785,17,0.14903,-0.29375,26,0.13388,-0.14231,6,-0.26341,0.58722,7,0.13865,0.08731,11,0.12269,-0.069879,1,0.13702,-0.05583,6,0.15949,0.064292,0.73893,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.502,822.02,0.63333,7.6,0.0057013,-0.37895,6,0,0,0,0.098313,-0.25675,7,-0.1657,-0.242,21,-0.16732,-0.26147,24,0.32403,0.091645,7,0.49296,0.7777,3,-0.18692,-0.17963,5,0,0,0,0.044237,-0.041568,2,0.16439,0.067369,0.77431,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.518,822.22,0.65,7.8,0.15847,-0.24211,5,0,0,0,0.2529,-0.40584,5,0.046328,-0.34713,6,0.13193,-0.40511,22,0.2723,-0.18367,7,0,0,0,-0.15097,-0.46283,1,0,0,0,-0.069219,0.19653,2,0.17058,0.062021,0.71284,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.535,822.42,0.66667,8,0.13494,-0.016631,7,0,0,0,0.086212,-0.0829,7,-0.27877,0.26043,9,0.093999,-0.21411,18,0.0035474,-0.26885,8,0,0,0,-0.17181,-0.10633,8,0.2016,-0.085367,1,-0.094284,0.06137,7,0.18347,0.058406,0.67129,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.552,822.62,0.68333,8.2,0.10153,0.069001,4,0,0,0,-0.11895,-0.2051,5,-0.079653,-0.086439,12,0.19445,-0.45977,12,0.30515,-0.24147,10,0,0,0,-0.073384,-0.064988,2,0.28971,-0.11508,1,0.1311,0.75765,1,0.16153,0.061739,0.70959,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.568,822.82,0.7,8.4,0.05874,0.26149,4,0,0,0,-0.22148,-0.11217,6,-0.32731,0.039054,13,-0.097379,-0.2506,18,0.19983,0.14525,8,0,0,0,0.11111,0.15298,3,0.091401,0.095078,2,-0.20346,-0.096255,4,0.18183,0.055228,0.63477,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.585,823.02,0.71667,8.6,0.19342,-0.17457,5,0.21895,-0.090949,8,0.076969,-0.1787,10,-0.22927,-0.29683,15,-0.24575,-0.24822,26,-0.1632,-0.086853,14,0,0,0,0.15698,-0.056768,14,0.18394,-0.066429,5,-0.24982,-0.047026,4,-0.022444,0.071104,0.81723,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.602,823.22,0.73333,8.8,-0.9515,0.37197,8,-0.96022,0.54742,10,-0.93963,0.46749,22,-0.49422,0.57563,13,-0.82948,-0.32236,31,-0.5668,-0.38264,18,0,0,0,-1.3958,0.59326,34,-1.6139,0.81346,18,-2.0515,0.84169,12,0.19291,0.067637,0.77739,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.618,823.42,0.75,9,0.71077,-0.85387,9,0.19046,-0.55699,20,-0.51781,-0.78057,17,-0.99917,-0.59013,45,-0.14816,0.30648,19,-0.99955,-0.92213,4,-0.49094,0.0095807,1,0.32093,-0.42748,48,-0.24568,0.55235,18,0.10963,-0.77062,2,0.024858,0.074879,0.86062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.785,825.42,0.083333,1,0.10948,-0.18596,1,-0.18734,-0.015214,1,-0.08252,-0.57722,8,0.03649,0.12128,18,-0.26355,-0.049628,19,-0.58577,-0.11884,13,0.078765,-0.91937,2,-0.17432,0.11516,4,-0.27568,0.011023,8,0.28862,0.14806,8,0.11055,0.080448,0.92462,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.802,825.62,0.1,1.2,0.19193,-0.02999,1,0.22435,-0.094702,1,-0.10232,-0.43462,13,0.054242,0.20295,16,-0.31945,-0.12555,23,-0.20986,-0.21616,13,0,0,0,0.034065,-0.094702,5,-0.25388,-0.014893,2,1.3525,-0.54015,4,-0.028634,0.072065,0.82828,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.818,825.82,0.11667,1.4,0.086161,0.24624,2,0.57197,0.051112,3,-0.0036856,-0.45876,14,0.078552,-0.22118,11,-0.15831,-0.02352,26,-0.025807,-0.39138,15,-1.7122,-0.035123,1,0.63318,-0.16923,2,-0.28947,-0.033531,1,0.09572,0.36165,7,0.097344,0.081629,0.9382,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.835,826.02,0.13333,1.6,0.10246,-0.1535,2,1.1268,0.025072,3,-0.095752,-0.79473,14,0.20505,-0.036051,11,-0.61397,-0.026081,29,-0.025807,-0.99442,15,-1.7122,-0.035123,1,0.11699,-0.34642,5,-0.41647,-0.013617,2,0.34838,-0.012687,17,0.11635,0.078597,0.90335,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.852,826.22,0.15,1.8,0.0070965,0.35102,1,0.14535,0.029006,2,-0.28646,-0.011431,13,0.025085,-0.9187,8,-0.45506,-0.1113,30,-0.29941,-0.33864,5,0,0,0,0.0085269,0.03151,9,-0.28646,0.024653,3,0.0015577,-0.45446,14,0.1054,0.076866,0.88345,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.868,826.42,0.16667,2,0,0,0,0.54242,-0.017446,3,-0.90073,-0.042967,9,-0.36347,-0.041128,7,-0.63887,-0.052569,34,-0.24715,-0.023103,13,0,0,0,-0.05281,0.0057615,13,-0.34168,-0.019187,3,0.16064,-0.45566,6,0.083971,0.080415,0.92425,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.885,826.62,0.18333,2.2,0.19834,-0.14529,3,0.16478,-0.43422,2,0.011555,-0.2654,8,-0.22215,0.16259,9,-0.28733,-0.042212,23,-0.23392,-0.017653,10,0,0,0,0.21719,0.042314,12,0,0,0,0.30451,-0.28463,16,0.079479,0.078918,0.90704,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.902,826.82,0.2,2.4,0,0,0,0.4883,-0.17481,4,-0.041437,-0.20045,9,0.085978,0.11478,18,-0.30298,-0.038257,37,-0.21011,0.0007248,11,0,0,0,0.37046,-0.031937,2,-0.2392,0.029876,4,0.14895,0.012525,6,0.081527,0.079279,0.91119,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.918,827.02,0.21667,2.6,0.0018695,-0.2139,1,0.49875,-0.12051,5,-0.017119,-0.050179,15,0.12315,0.095449,31,-0.10982,-0.022152,39,-0.19145,-0.014868,10,-0.30068,0.020015,1,0.13924,0.035554,14,-0.23674,0.087829,5,-0.060389,0.069278,10,0.074821,0.07889,0.90672,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.935,827.22,0.23333,2.8,0.0007303,-0.19002,1,0.27966,-0.55584,9,0.055103,-0.0044465,8,0.2691,0.071319,21,-0.25763,-0.016744,41,-0.19456,0.041647,9,0,0,0,0.22712,0.0039521,11,1.583,0.058386,1,-0.01555,-0.57617,3,0.04564,0.076573,0.88008,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.952,827.42,0.25,3,0.079945,-0.19539,1,0.12232,-0.81094,8,0.0010768,-0.15649,7,0.092426,0.35193,13,-0.20255,-0.026467,37,-0.24025,0.078791,7,0,0,0,0.30931,0.028748,4,0.0032459,-0.26239,2,0.032842,-0.49229,7,0.047256,0.075027,0.86233,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.968,827.62,0.26667,3.2,0.15361,-0.027739,3,0.013102,-0.38116,8,-0.055953,-0.29717,7,0.17534,0.19912,11,-0.12026,-0.09602,40,-0.51819,0.18822,10,0,0,0,0.27247,0.038578,5,-0.43832,0.16581,4,-0.047539,-0.23874,10,0.053094,0.075179,0.86407,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,68.985,827.82,0.28333,3.4,0,0,0,-0.02448,-0.27115,6,0.006305,-0.3351,5,0.072096,0.27108,18,0.0092262,-0.03847,36,-0.54379,0.10135,7,0,0,0,0.18693,0.070051,9,-0.10617,0.32536,2,-0.078666,0.6452,9,0.044397,0.07439,0.855,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.002,828.02,0.3,3.6,0,0,0,-0.11037,-0.059219,6,0.033632,0.16592,6,0.07904,0.19273,24,0.14136,-0.037901,35,-0.046227,0.10671,9,-0.51973,0.018092,1,0.28111,-0.0029577,8,-0.011423,0.20904,2,-0.016249,0.67878,3,0.046746,0.073973,0.85021,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.018,828.22,0.31667,3.8,0.019918,0.0067671,2,-0.043673,-0.16989,7,0.0076026,-0.11295,8,0.10569,0.11051,20,0.18598,-0.015624,53,-0.64869,0.46668,5,0,0,0,0.096368,0.0042656,11,-0.017902,0.25634,1,-0.0052384,-0.23044,4,0.047448,0.074132,0.85203,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.035,828.42,0.33333,4,0.17213,-0.028777,1,-0.13651,0.1495,6,0.11278,-0.17802,4,0.18014,0.52927,13,0.2428,-0.023469,26,0.000092611,0.058623,12,0,0,0,-0.0086835,-0.017695,8,0.10543,0.19748,1,-0.20079,0.78272,2,0.063115,0.072472,0.83296,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.052,828.62,0.35,4.2,0,0,0,-0.20849,0.14114,4,0.12618,-0.23553,6,0.12835,0.16382,11,0.20422,0.0015983,33,0.0041785,0.060637,21,0,0,0,0.15458,-0.0048205,10,0.094637,-0.39346,5,-0.15345,0.45973,11,0.064344,0.074745,0.85908,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.068,828.82,0.36667,4.4,0,0,0,-0.1861,0.12913,4,-0.13655,-0.16004,8,0.063798,0.53348,16,0.071084,-0.0066239,34,-0.26028,0.065284,17,0,0,0,0.4002,0.042812,13,-0.022299,-0.32206,3,-0.15746,0.35428,9,0.068637,0.076967,0.88462,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.085,829.02,0.38333,4.6,0,0,0,-0.2665,0.018693,3,-0.044109,-0.33646,3,-0.04082,0.18493,13,0.058221,-0.015656,28,0.33936,-0.17242,10,0,0,0,0.18092,-0.22271,2,0,0,0,0.070593,-0.2618,3,0.052679,0.07233,0.83132,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.102,829.22,0.4,4.8,0.18957,0.065205,2,0,0,0,0.014708,-0.25363,7,0.1753,0.072271,5,0.17124,-0.061821,32,0.039492,0.238,9,0,0,0,0.24587,-0.011407,9,0.080548,0.34965,1,0.32115,-2.1912,6,0.059666,0.074595,0.85735,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.118,829.42,0.41667,5,0,0,0,0.0026826,-0.13581,4,0.07056,-0.39136,7,0.00354,0.66141,2,-0.0056324,-0.60369,30,-0.0005957,-0.39136,17,0,0,0,0.4826,-0.047144,1,0,0,0,0.072021,-0.25917,7,0.065782,0.074518,0.85647,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.135,829.62,0.43333,5.2,0.06806,-0.62027,2,-0.20328,-0.26345,2,0.045024,-0.069936,5,0,0,0,0.23305,-0.06978,24,-0.11237,-0.068213,15,0,0,0,0.31832,-0.017883,5,0,0,0,0.17989,1.0223,7,0.018419,0.06845,0.78673,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.152,829.82,0.45,5.4,-0.019858,0.036017,2,-0.22543,-0.041634,2,0.32237,-0.048334,11,0.77175,1.1839,4,0.20587,-0.11047,38,0.72267,0.030635,17,0,0,0,0.23878,0.049598,20,0.044879,-0.23814,1,0.37966,-0.031474,13,0.013928,0.067946,0.78094,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.168,830.02,0.46667,5.6,-0.23029,-0.15699,2,-0.23033,-0.024418,2,0.19652,-0.022634,10,0.042852,0.24697,12,0.12288,-0.073647,37,0.71274,0.082043,12,0,0,0,0.30556,-0.0033362,16,0,0,0,0.21437,-0.032825,11,0.019652,0.065559,0.7535,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.185,830.22,0.48333,5.8,0.15223,-0.27924,2,0.30934,-0.3019,5,-0.059048,-0.44008,2,0.023931,0.31283,12,0.16325,-0.057198,31,0.00009889,0.1442,9,0,0,0,0.13868,-0.023893,11,-0.26387,-0.23856,1,-0.35874,-0.36111,8,0.015359,0.067154,0.77184,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.202,830.42,0.5,6,0,0,0,0,0,0,0.10351,-0.42597,2,0.090882,0.2603,13,0.20026,-0.054567,41,-0.3802,0.077807,9,0,0,0,0.23974,0.021908,7,-0.012702,-0.51977,2,-0.35156,0.59265,12,0.02058,0.065955,0.75805,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.218,830.62,0.51667,6.2,0,0,0,-0.15737,-0.32542,2,0.076599,-0.423,3,-0.026007,0.18169,12,0.019401,-0.12893,37,0.037843,-0.10737,10,0,0,0,0.17843,0.10063,5,-0.046376,-0.50155,2,-0.4119,0.51175,13,0.022576,0.063683,0.73194,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.235,830.82,0.53333,6.4,0,0,0,-0.009114,0.58924,1,0,0,0,-1.503,-0.078536,3,0.10433,-0.68937,32,0.11268,-0.79919,14,-0.20261,-2.6581,2,0.51939,-0.022495,5,0,0,0,-0.32528,-1.1422,12,0.027953,0.060088,0.69062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.252,831.02,0.55,6.6,0,0,0,-0.020722,0.49363,1,-0.096473,-0.49143,2,-0.0074591,0.3201,3,-0.018796,-1.4483,23,0.025733,-0.81878,13,-0.35364,-2.7161,6,-0.27942,-0.38447,2,0,0,0,-0.28696,1.151,8,0.034057,0.059696,0.68612,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.268,831.22,0.56667,6.8,0.43545,0.012884,1,0,0,0,-0.26976,-0.19557,2,0.047044,-0.46753,2,0.0036375,-1.0107,34,0.096438,-0.80909,18,0.036509,-3.3656,5,0.35475,0.59128,6,-0.61342,-0.23542,1,-0.10616,0.61136,4,0.031425,0.060455,0.69484,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.285,831.42,0.58333,7,0.52164,0.061041,1,0,0,0,-0.3757,-0.10401,3,0.0032273,0.44238,3,0.014728,-0.70454,33,-0.04287,-0.28214,17,-0.15794,-2.4968,8,0.35324,0.98136,11,-0.37428,-0.048896,1,-0.015412,-1.3418,12,0.036632,0.05894,0.67743,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.302,831.62,0.6,7.2,0.43277,0.022757,1,0,0,0,-0.29274,-0.063329,5,0.38712,0.010795,3,-0.0032343,-0.80702,34,-0.11368,-0.0020708,19,-1.1961,1.1103,4,-0.031728,0.16638,13,-3.1613,-0.10834,1,-0.10453,0.90707,11,0.032497,0.060695,0.69759,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.318,831.82,0.61667,7.4,0,0,0,0.52126,0.12687,3,-1.3369,-0.083485,2,0.013494,-0.1291,2,0.27537,-0.58558,28,0.14115,-0.35027,11,-0.1934,-4.0185,3,0.085248,-0.36803,4,3.0752,-0.07862,1,0.015184,-0.85888,11,0.036629,0.061809,0.7104,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.335,832.02,0.63333,7.6,0.096713,-0.41142,1,0.76087,0.1808,3,1.0025,0.0096967,3,0.24957,-1.845,2,0.26255,-0.56887,35,0.014961,0.013608,16,0.045183,-0.50343,7,0.39316,-0.019278,6,-2.5767,-1.9992,2,-0.10012,0.006522,8,0.033311,0.062574,0.7192,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.352,832.22,0.65,7.8,0.51914,-0.79367,2,-0.049524,0.38949,1,-0.028961,-0.37568,5,0.14093,-0.031248,14,0.10254,-0.90131,33,-0.049524,-0.55615,6,-0.25637,-0.22991,8,0.37948,0.038196,6,0.021907,-0.55956,1,0.59091,0.15054,12,0.039294,0.068144,0.78321,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.368,832.42,0.66667,8,0,0,0,-0.14201,-0.90697,3,-0.025708,-0.86681,1,0.043113,-0.77021,18,-0.0098066,-0.90328,27,0,0,0,-1.7642,0.041192,8,-0.60657,0.021856,3,-0.55732,0.76347,1,0.028265,-0.1221,11,0.020095,0.081454,0.93619,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.385,832.62,0.68333,8.2,0,0,0,-0.02471,-1.2064,5,0,0,0,-0.0066041,2.1079,11,0.018835,-0.63818,31,-0.084179,0.25594,4,-0.31113,-2.7548,8,-2.6937,-2.9194,1,0.46996,0.12429,2,0.5644,-0.0082773,14,0.0096186,0.067217,0.77256,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.402,832.82,0.7,8.4,0,0,0,0.24938,-0.19729,10,0,0,0,-0.01152,0.60811,8,0.0037559,-0.57622,27,-0.7364,0.024544,3,0.18914,-3.0937,5,1.2516,0.013543,3,-0.97862,-0.29904,2,0.63747,-0.67574,15,0.016508,0.065188,0.74923,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.418,833.02,0.71667,8.6,0,0,0,0.28322,0.029728,12,0.45807,0.021118,4,0.091079,0.049457,9,0.69031,-0.0041595,58,0.65568,0.24686,8,0,0,0,1.2694,-0.54942,6,-1.5846,-0.5017,5,-0.73997,-1.2258,23,0.010409,0.070766,0.81335,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.435,833.22,0.73333,8.8,0,0,0,0.6211,-0.45235,9,0.59732,0.029765,18,-0.033598,-0.10291,2,0.5629,-0.048131,46,0.54074,-0.5915,27,0,0,0,0.65927,-0.036445,6,0.42325,0.047851,13,-0.030952,-0.56929,21,0.072129,0.072742,0.83606,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,270,6,1,3,69.452,833.42,0.75,9,0.074805,-1.378,1,0.70568,-0.27962,9,0.6391,0.032331,17,-0.016342,-0.78922,5,0.50687,-0.044005,32,1.2574,0.0048319,45,0,0,0,0.4944,-0.074157,10,0.044222,-0.058667,16,-0.042333,-0.70383,23,0.15618,0.065204,0.74942,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,2,1,69.625,835.49,0.089533,1.0744,0.35691,0.22877,2,0.44011,-0.22414,9,0.37407,-0.34737,17,0.44807,-0.051365,19,0.53589,-0.026856,28,0.48394,-0.63836,14,0.34237,-0.43808,12,0.55542,0.15265,36,0.51638,-0.11304,23,-0.38795,-0.34473,9,-0.11367,0.083211,0.95638,0.27792,0.064021,0.73582,0,0,0,0.26291,0.076683,0.88135,0,0,0
835,12,3,12,3,60,150,6,2,1,69.642,835.71,0.10744,1.2893,-0.31148,-0.079439,5,-0.076813,-0.33127,12,-0.23268,-0.37255,20,-0.15317,-0.40103,18,0.0078289,-0.50466,25,0.2454,-0.49476,19,0.96084,0.68284,5,0.17116,-0.35734,31,-0.33949,-0.27114,12,-0.47812,-0.30315,7,-0.14839,0.075314,0.86562,0.28558,0.071002,0.81606,0,0,0,0.29563,0.081055,0.93161,0,0,0
835,12,3,12,3,60,150,6,2,1,69.66,835.92,0.12535,1.5042,-0.2798,0.24901,2,0.66205,-1.0233,6,0.24007,-0.33306,17,-0.16731,-0.30211,13,-0.15227,-0.30417,28,0.072579,-0.36227,20,0.60343,0.27476,6,0.34709,-0.41205,26,0.26256,-0.35612,8,-0.44863,-0.034189,4,-0.15537,0.074034,0.85091,0.29341,0.069914,0.80356,0,0,0,0.28998,0.08185,0.94074,0,0,0
835,12,3,12,3,60,150,6,2,1,69.678,836.14,0.14325,1.719,0,0,0,0.6236,-0.39321,10,0.26677,-0.32576,12,0.21996,-0.44162,16,-0.057016,-0.65143,23,-0.00005423,-0.87957,19,0.54125,-0.77827,3,0.29676,-0.49776,24,0.81492,0.17687,10,0.41076,-0.57124,7,-0.11856,0.075155,0.8638,0.13814,0.082328,0.94624,0,0,0,0.29733,0.079013,0.90813,0,0,0
835,12,3,12,3,60,150,6,2,1,69.696,836.35,0.16116,1.9339,0,0,0,0.86432,-0.53854,10,-0.043938,-0.69985,6,0.014379,-0.47793,21,-0.040756,-0.96007,24,0.060024,-0.59189,17,-0.0933,-0.30867,5,0.29266,-0.084798,29,0.7644,0.31527,8,0.87902,-0.60275,9,-0.13502,0.070916,0.81507,0.25461,0.082486,0.94805,0,0,0,0.31683,0.080045,0.91999,0,0,0
835,12,3,12,3,60,150,6,2,1,69.714,836.57,0.17907,2.1488,0,0,0,0.39346,-0.36827,9,-0.33888,-0.22846,9,-0.348,-0.40471,32,-0.6074,-0.44063,28,-0.37352,-0.48248,22,0,0,0,0.35136,0.17645,11,-0.2892,-0.26102,13,0.39923,-0.37541,19,-0.11005,0.084073,0.96629,0.24398,0.076967,0.88462,0,0,0,0.2308,0.086797,0.9976,0,0,0
835,12,3,12,3,60,150,6,2,1,69.732,836.78,0.19697,2.3637,0,0,0,0.56906,-0.42134,10,0.23676,-0.50947,11,-0.18622,-0.60357,21,-0.45355,-0.50542,37,-0.41499,-0.48158,24,0,0,0,0.34116,0.32672,18,0.28718,-0.39726,12,0.41709,-0.43433,17,-0.11024,0.086889,0.99866,0.27191,0.055513,0.63803,0,0,0,0.36993,0.08321,0.95637,0,0,0
835,12,3,12,3,60,150,6,2,1,69.75,837,0.21488,2.5786,0,0,0,0.66504,-0.28599,12,0.41275,-0.39193,18,0.31388,-0.38556,29,0.154,-0.49044,27,-0.42165,-0.6111,25,0,0,0,0.55728,0.29736,26,0.76098,-0.29601,17,0.37168,-0.17185,20,-0.24613,0.073847,0.84875,0.22721,0.065982,0.75837,0,0,0,0.29724,0.083678,0.96175,0,0,0
835,12,3,12,3,60,150,6,2,1,69.768,837.21,0.23279,2.7934,0,0,0,0.37223,-0.38751,15,-0.32851,0.7835,16,0.29265,-0.15409,47,-0.74448,-0.099576,23,-0.4361,-0.17697,23,0,0,0,0.3776,-0.013019,24,0.38665,-0.71129,20,0.47693,-0.56245,24,-0.24671,0.07588,0.87213,0.22315,0.065359,0.75121,0,0,0,0.3169,0.080025,0.91977,0,0,0
835,12,3,12,3,60,150,6,2,1,69.786,837.43,0.25069,3.0083,0,0,0,0.64733,-0.51032,11,0.19842,0.81072,18,0.49682,-0.29522,36,-0.8369,0.44866,23,-0.63802,-0.30625,18,-1.6291,-0.82562,2,0.64114,-0.7721,18,0.70013,-0.6968,24,0.22696,-0.60135,25,0.0014595,0.082912,0.95295,0.21467,0.067121,0.77145,0,0,0,0.334,0.078892,0.90675,0,0,0
835,12,3,12,3,60,150,6,2,1,69.804,837.64,0.2686,3.2232,-0.35587,-0.1538,2,-0.075863,-0.54176,13,-0.42444,-0.22049,18,0.30619,0.038901,25,-0.077966,-0.10284,19,-0.61331,-0.26311,22,-0.54772,-0.30778,6,0.35569,0.072398,24,-0.47512,-0.2515,17,-0.31916,-0.084846,27,-0.25802,0.075856,0.87185,0.22441,0.078365,0.90068,0,0,0,0.3499,0.074823,0.85998,0,0,0
835,12,3,12,3,60,150,6,2,1,69.822,837.86,0.28651,3.4381,-0.31418,-0.14984,1,0.0053406,-0.6886,15,-0.40652,-0.21351,12,0.48059,0.038133,25,-0.33161,0.36477,13,-0.37258,-0.31638,27,-1.0361,-0.67319,7,0.17814,-0.00014785,24,-0.39169,-0.27543,11,-0.45839,-0.10121,14,0.072767,0.092321,1.0611,0.29606,0.065254,0.75,0,0,0,0.35928,0.076247,0.87634,0,0,0
835,12,3,12,3,60,150,6,2,1,69.839,838.07,0.30441,3.653,-0.31348,-0.18623,1,0.26711,-0.69666,14,0.17203,-0.33397,15,0.47713,0.22913,17,-0.48781,0.40422,12,0.65327,-0.38385,29,-0.40003,-0.4751,16,-0.33173,-0.29864,23,0.38547,-0.32148,13,-0.34889,-0.24982,19,0.057181,0.092209,1.0598,0.34567,0.05608,0.64455,0,0,0,0.31464,0.076148,0.8752,0,0,0
835,12,3,12,3,60,150,6,2,1,69.857,838.29,0.32232,3.8678,0,0,0,0.26375,-0.57609,11,0.44607,-0.27353,15,0.43859,0.1598,27,0.30276,-0.31816,16,0.71545,-0.27132,24,0.16563,-0.60942,17,-0.30345,-0.35589,24,0.31372,-0.338,12,-0.43457,-0.24517,22,-0.20335,0.070088,0.80556,0.17287,0.086368,0.99267,0,0,0,0.33508,0.073949,0.84993,0,0,0
835,12,3,12,3,60,150,6,2,1,69.875,838.5,0.34023,4.0827,0.29,0.10712,1,0.42926,-0.48206,14,0.14051,-0.077238,9,0.5393,0.02731,22,0.34908,0.073844,13,0.026646,-0.24477,24,0.26786,-0.42803,18,0.26399,-0.27252,29,-0.0013466,-0.29239,13,0.24659,-0.30994,27,-0.19906,0.071982,0.82732,0.40443,0.077546,0.89127,0,0,0,0.30247,0.081944,0.94182,0,0,0
