830,9,2,8,6,120,330,3,1,5,31.396,282.56,0.7326,6.5934,0,0,0,0.51758,-2.6781,6,0.48111,-0.63716,10,0.6034,-0.13767,2,0.51096,-0.95773,15,-0.82376,-0.44863,4,0,0,0,-0.58976,-0.58524,4,-0.56969,-0.72402,4,-0.4547,-0.70655,1,-0.081064,0.075782,0.87099,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.558,284.03,0.0814,0.7326,0,0,0,0,0,0,0.47636,-0.082532,16,-0.31416,-0.06963,32,0.19718,-0.13298,8,0.2706,-1.1457,7,0.070398,-0.04296,8,-0.29785,-0.049764,18,0.29989,-0.20963,8,0,0,0,0.49481,0.068031,0.78191,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.575,284.17,0.09768,0.87912,0,0,0,0,0,0,0.60611,-0.056188,16,-0.32575,-0.065841,35,0.65991,-0.011845,8,0.2545,-0.95171,11,-0.06302,-0.022169,10,0.10863,-0.032583,20,0.5603,-0.01835,5,0.49991,0.063223,1,0.49811,0.070233,0.80722,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.591,284.32,0.11396,1.0256,0,0,0,0,0,0,0.48821,-0.011443,14,-0.25048,-0.0387,35,0.34426,-0.40134,11,0.44764,-0.93432,10,0.1746,-0.036992,12,-0.0061488,-0.023067,21,0.40901,0.12689,3,0.28339,-0.0087082,4,0.52814,0.06837,0.78581,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.607,284.47,0.13024,1.1722,0,0,0,0,0,0,0.23701,-0.0056391,11,-0.28819,-0.038502,49,0.12676,-0.75956,5,0.21524,-0.89776,12,-0.039862,-0.023455,6,-0.49048,-0.059319,19,0.14165,-0.11902,3,-0.17552,-0.021617,6,0.56264,0.056577,0.65027,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.624,284.61,0.14652,1.3187,0,0,0,0,0,0,0.11993,-0.043697,18,-0.09062,-0.023856,48,0.11942,-0.096126,9,0.071197,-0.28216,13,0.1154,-0.015622,11,-0.11897,-0.041361,25,0.12044,0.084167,3,0.10812,-0.022334,4,0.5611,0.053582,0.61584,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.64,284.76,0.1628,1.4652,-0.18999,0.036091,1,0.0030146,-0.18426,1,0.14742,-0.019502,20,-0.39536,-0.025996,53,0.036567,-0.0071837,11,0.8715,-0.34238,9,-0.28887,-0.0017753,12,-0.45131,-0.018621,22,0.28202,-0.047878,3,-0.24342,0.0084398,5,0.57544,0.054723,0.62896,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.656,284.9,0.17908,1.6117,0,0,0,0,0,0,0.2678,-0.107,12,-0.41207,-0.016792,44,0.13008,-0.056779,8,0.094741,-0.81571,13,-0.18977,-0.00060904,13,-0.29326,-0.033076,17,0.19651,-0.23205,5,0,0,0,0.57417,0.051012,0.5863,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.672,285.05,0.19536,1.7582,0.17394,0.0056375,1,0.0080539,-0.40442,4,0.29768,-0.25193,11,-0.20905,-0.0189,49,0.22588,-0.30165,5,0.47894,-1.0716,11,-0.0088701,-0.11078,4,-0.099509,-0.054272,12,0.31267,-0.10158,4,0,0,0,-0.41752,0.033741,0.67882,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.689,285.2,0.21164,1.9048,0,0,0,0.0099722,0.27159,2,0.52086,-0.25305,13,-0.25088,-0.014846,42,0.18492,-0.073347,7,0.11935,-1.0954,10,-0.19198,-0.0020796,6,0.18037,-0.0091933,15,0.30514,-0.043096,5,0,0,0,-0.41875,0.028805,0.56384,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.705,285.34,0.22792,2.0513,0,0,0,0,0,0,0.18033,-0.0066268,13,-0.18436,-0.014325,42,0.028984,-0.080899,10,0.24858,-0.29128,5,-0.21835,0.023035,12,0.2416,-0.012782,16,0.37677,0.033754,4,0,0,0,-0.41856,0.02958,0.59511,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.721,285.49,0.2442,2.1978,0,0,0,-0.012829,0.56791,4,0.28952,-0.039395,18,-0.1657,-0.025008,47,0.26039,-0.15771,9,0.70081,-1.0509,8,0.2653,0.010331,2,0.18978,0.0039283,16,0.34934,0.011883,4,0.17106,0.034623,4,-0.42085,0.027241,0.56373,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.737,285.64,0.26048,2.3443,0,0,0,-0.042663,0.38461,5,0.32547,-0.40556,13,-0.23363,-0.034132,55,0.23878,-0.30485,8,0.41691,-1.2741,12,-0.16328,-0.01184,3,0.15562,-0.0002123,15,0.24996,-0.20949,6,0,0,0,0.23162,0.074382,0.8549,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.754,285.78,0.27676,2.4908,0,0,0,0.011029,-0.29172,2,0.18252,-0.1252,9,-0.22302,-0.035006,47,0.12499,-0.47718,10,0.026233,-0.73041,6,0.15068,-0.038047,2,0.095565,0.0049439,12,0.32873,-0.22352,6,0,0,0,0.23529,0.0759,0.87235,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.77,285.93,0.29304,2.6374,0,0,0,0,0,0,0.12588,-0.084385,16,-0.15266,-0.016614,48,-0.17655,-0.084385,8,0.22729,-0.55581,9,0.15982,-0.32769,6,-0.22131,0.0019207,18,0.31804,-0.029022,5,-0.18443,0.016094,8,-0.42678,0.030373,0.66666,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.786,286.08,0.30932,2.7839,0,0,0,0,0,0,0.50067,-0.43553,9,-0.08964,-0.020663,48,-0.027092,-0.16641,4,0.19311,-1.0073,10,-0.01347,-0.69312,5,-0.15253,-0.031555,12,0.51267,-0.0062615,6,-0.21892,-0.014141,7,-0.42339,0.034872,0.76541,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.803,286.22,0.3256,2.9304,0,0,0,0,0,0,0.24142,-0.065001,12,-0.12212,-0.024515,45,0.17165,-0.37597,7,0.15121,0.14321,4,-0.055327,-0.32495,7,0.15314,-0.36024,4,0.49185,-0.026017,5,0.14093,-0.73186,4,1.0223,0.022316,0.47541,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.819,286.37,0.34188,3.0769,0,0,0,0,0,0,0.11163,-0.068193,10,-0.28893,-0.03016,43,0.048625,-0.3514,5,0.1769,-0.85685,3,-0.70368,-0.10504,5,-0.18916,-0.022487,14,0.29301,-0.0051203,5,0.039409,-0.53838,3,1.0244,0.020922,0.45922,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.835,286.52,0.35816,3.2234,0,0,0,0,0,0,0.20137,-0.13543,15,-0.0094864,-0.031194,49,0.25164,-0.26607,9,0.19374,-0.50317,6,-0.27065,-0.014505,4,0.23836,-0.039823,10,0.27013,-0.029668,6,0.20384,0.044115,6,1.0242,0.021438,0.44365,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.851,286.66,0.37444,3.37,0,0,0,0.013389,0.2172,1,0.18237,-0.11777,16,-0.1645,-0.019812,43,-0.16888,-0.25658,8,0.64865,-0.98725,4,0.15601,-0.062795,4,-0.1839,-0.0062544,10,0.61333,-0.12132,4,-0.17252,-0.043917,6,1.0251,0.021777,0.47799,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.868,286.81,0.39072,3.5165,0,0,0,0,0,0,0.40662,-0.47882,12,-0.15729,-0.015384,39,0.23356,-0.56978,8,0.40074,-0.82271,7,0.15092,-0.046064,4,-0.013364,-0.088183,14,0.27037,-0.10349,4,-0.20305,-0.02372,6,1.024,0.022731,0.49894,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.884,286.96,0.407,3.663,0,0,0,0,0,0,0.50101,-0.13099,14,-0.12474,-0.0080048,36,0.39758,-0.19741,5,0.5649,-0.53317,8,-0.27132,-0.050005,8,-0.13433,-0.039149,15,0.43929,-0.0070644,4,0,0,0,0.20651,0.07609,0.87454,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.9,287.1,0.42328,3.8095,0,0,0,0.018791,-0.27144,2,0.4964,-0.070497,12,-0.18498,-0.026007,31,0.1145,-0.040369,6,0.77446,-0.47386,6,-0.2367,-0.0060382,3,-0.30626,-0.062545,14,0.68373,0.0098694,5,0,0,0,1.0127,0.032116,0.56729,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.917,287.25,0.43956,3.956,0,0,0,-0.010362,0.30226,4,0.48069,-0.016636,14,0.21292,-0.0046121,32,-0.26477,-0.016636,10,0.47329,-0.3479,7,0,0,0,0.18633,0.019263,20,0.77833,-0.0072268,5,0.18039,-0.058835,4,1.0093,0.030886,0.54556,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.933,287.4,0.45584,4.1026,0,0,0,-0.046744,0.4094,4,0.30356,-0.053165,20,0.16936,-0.005086,38,0.3309,-0.18714,12,0.90724,-0.76344,8,0.2097,-0.033868,4,-0.3124,-0.049832,17,0.47745,-0.14354,6,0.17757,0.015309,1,1.0072,0.028622,0.53152,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.949,287.54,0.47212,4.2491,0,0,0,-0.011304,0.3132,5,0.48818,-0.12639,14,0.3743,0.0046306,32,-0.045654,-0.70187,9,0.90325,-0.3212,7,0.25395,-0.035374,7,-0.33755,-0.035467,18,0.39632,-0.33531,6,0.19574,0.054882,1,1.0057,0.028767,0.54827,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.965,287.69,0.4884,4.3956,0.18726,0.048654,1,0.098243,-0.53095,3,-0.023074,-0.25396,13,-0.19673,-0.0060131,33,-0.26382,-0.33603,9,0.33593,-1.0968,9,0.25301,-0.063238,8,-0.31394,-0.022833,14,0.43794,-0.042485,3,-0.2825,-0.052632,6,1.0064,0.028331,0.55458,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.982,287.84,0.50468,4.5421,0,0,0,0.035235,-0.57494,5,0.1832,-0.28483,14,-0.21905,-0.034559,27,-0.58629,-0.06855,12,0.3845,-0.93048,9,0.33622,-0.038145,2,-0.2922,-0.022018,17,0.22598,-0.24732,4,-0.23654,-0.096085,4,1.0051,0.029651,0.49937,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,31.998,287.98,0.52096,4.6886,0,0,0,0.023023,-0.55849,5,0.59572,-0.65221,12,-0.032161,-0.0092604,23,0.32568,-0.88542,8,0.23425,-1.0914,12,-0.2795,-0.063513,3,-0.3755,-0.016228,15,0.27628,-0.30524,3,-0.25587,-0.17307,2,1.0044,0.030463,0.51305,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.014,288.13,0.53724,4.8352,0,0,0,0.030413,-0.28831,2,0.4881,-0.34641,16,0.043176,-0.012019,24,0.34745,-0.39251,9,0.21657,-1.3058,8,-0.24125,-0.31664,9,0.0052679,-0.024807,23,0.51137,-0.14852,5,0.53898,-0.039664,3,1.0056,0.029452,0.52023,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.031,288.27,0.55352,4.9817,0,0,0,0,0,0,0.50106,-0.55611,14,-0.29756,-0.03597,29,0.34279,-0.83657,8,0.17514,-1.6157,9,-0.73306,-1.0125,8,-0.27857,-0.23446,16,0.44404,-0.15739,5,0.52294,0.039084,3,1.0091,0.027421,0.49647,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.047,288.42,0.5698,5.1282,0,0,0,-0.00018248,0.26131,4,0.56915,-0.11921,15,0.25185,0.00059727,23,0.25937,-0.84149,10,0.14546,-0.86229,11,-0.87801,-1.2524,6,0.019154,-0.1113,23,0.35826,-0.064452,4,0,0,0,1.0133,0.026103,0.4975,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.063,288.57,0.58608,5.2747,0,0,0,-0.17612,0.611,4,0.4917,-0.14445,15,-0.25969,-0.015209,31,0.3584,-0.52209,12,0.11632,-1.3546,12,-0.2695,-1.404,5,-0.16601,-0.54502,19,0.32305,0.1422,6,0,0,0,1.0146,0.026051,0.50994,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.079,288.71,0.60236,5.4212,0,0,0,-0.87802,0.32678,1,0.34414,-0.19397,14,-0.29062,-0.017106,34,0.24833,-0.52459,10,0.23235,-1.3092,16,-0.78356,-1.4586,4,-0.24991,-0.35405,22,0.40105,0.009042,8,0,0,0,1.0157,0.02547,0.51242,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.096,288.86,0.61864,5.5678,0,0,0,0.39684,-0.70969,6,0.76774,-0.21988,8,-0.32723,-0.01764,32,0.029393,-0.43782,11,-0.6926,-0.6658,14,-0.37326,-1.6082,4,-0.099855,-0.34909,29,0.77222,-0.23831,8,0,0,0,1.0144,0.027408,0.55143,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.112,289.01,0.63492,5.7143,0,0,0,-0.29541,-0.64851,10,0.41085,-0.034307,11,-0.2709,-0.010226,37,-0.28446,-0.081328,11,0.011719,-0.99387,20,-0.3354,-1.4082,4,0.10409,-0.88213,27,0.55188,-0.13565,14,0.089361,0.77007,2,1.0138,0.028208,0.56752,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.128,289.15,0.6512,5.8608,0,0,0,-0.03383,-0.073683,14,0.98007,-0.092801,14,-0.43993,-0.038092,33,0.38206,-1.3779,20,0.34148,-1.1403,25,0.067199,-0.18476,7,-0.0066362,-0.77176,39,0.6911,-0.18076,8,1.6941,0.63813,2,1.0144,0.027213,0.53268,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.144,289.3,0.66748,6.0073,0.3262,0.0025146,1,0.015866,-0.015801,14,0.55737,-0.59744,14,-0.50427,-0.037897,28,0.12684,-0.59956,24,0.55565,-1.357,23,0.079688,-0.79145,9,0.020167,-0.68291,41,0.52749,0.32142,6,0.87572,1.3194,3,1.0164,0.025899,0.52106,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.161,289.45,0.68376,6.1538,0.3262,0.0025146,1,-0.045756,-0.93373,19,0.332,-0.51662,19,-0.25507,-0.047137,35,0.021274,-0.55105,23,0.27415,-1.6265,22,0.21334,-1.034,11,-0.016072,-0.67436,38,0.39339,-0.0019076,11,1.3468,0.74206,3,1.0177,0.025384,0.5253,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.177,289.59,0.70004,6.3004,0,0,0,-0.014034,-1.3325,18,0.54565,-0.38032,11,0.025808,-0.13695,43,0.24505,-0.40146,13,0.10338,-1.4947,18,0.22815,-1.1219,10,-0.051392,-1.0695,36,0.28674,-0.19066,6,1.0346,-1.0024,5,1.0209,0.02385,0.52349,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.193,289.74,0.71632,6.4469,0,0,0,-0.08583,-1.1303,21,0.54112,-0.20698,9,0.0012899,-0.06106,36,0.3327,-0.72126,8,0.18753,-1.2494,20,0.18502,-1.2689,12,-0.077599,-1.0722,45,0.38833,-0.26265,5,0.69647,-1.8005,10,0.52464,0.060995,0.70105,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,270,3,1,6,32.21,289.89,0.7326,6.5934,0,0,0,0.14701,-0.97978,24,0.4821,-0.13547,18,0.015844,-0.47336,44,0.40918,-0.23929,11,0.2127,-0.98391,14,0.44104,-1.255,14,-0.017894,-0.69868,35,0.084394,-0.80742,11,0.4433,-1.0748,8,1.0279,0.020856,0.45778,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,6,120,210,3,2,1,32.376,291.38,0.085067,0.7656,0,0,0,-0.93221,-0.98785,15,-0.66389,-0.80357,11,-0.49049,0.40581,15,-0.43567,-1.3661,23,-0.37912,-1.0036,37,0.14902,-1.2542,26,-0.67083,-0.8841,37,0.25519,-0.84094,11,-0.080156,-0.72462,12,0.10304,0.081583,0.93767,0.40243,0.083614,0.96102,0,0,0,0.20825,0.068003,0.78159,0,0,0
830,9,2,8,6,120,210,3,2,1,32.393,291.54,0.10208,0.91872,0,0,0,-0.58618,-1.086,13,-0.53156,-0.91876,12,-0.36723,-0.51172,13,-0.6144,-0.54471,32,-0.66069,-0.70521,34,0.18155,-1.609,25,-0.36835,-0.81796,38,-0.33549,-0.78044,15,0.44639,-0.43512,12,0.089336,0.084595,0.97229,0.38679,0.084617,0.97255,0,0,0,0.20834,0.072307,0.83106,0,0,0
830,9,2,8,6,120,210,3,2,1,32.41,291.69,0.11909,1.0718,0,0,0,-0.71326,-1.1472,13,0.16415,-1.3178,14,0.22591,-0.51784,13,-0.49563,-1.0672,33,-0.43925,-0.9336,38,-0.53318,-0.98166,22,-0.60137,-0.68563,40,-0.31494,-0.77061,14,0.42794,0.0063792,21,0.0092265,0.082712,0.95065,0.2864,0.085738,0.98543,0,0,0,0.2466,0.06807,0.78236,0,0,0
830,9,2,8,6,120,210,3,2,1,32.427,291.84,0.13611,1.225,0,0,0,-0.5205,-0.88284,11,-0.15311,-0.75763,12,0.15002,-0.7937,12,-0.47091,-1.1719,32,-0.53985,-0.80902,34,-0.41311,-1.3342,24,-0.45241,-0.73136,50,-0.26419,-0.60685,11,-0.036998,-0.3786,17,-0.062987,0.080333,0.9233,0.19279,0.083499,0.95969,0,0,0,0.25199,0.073547,0.84531,0,0,0
830,9,2,8,6,120,210,3,2,1,32.444,292,0.15312,1.3781,0,0,0,-0.33559,-0.69257,10,0.77251,-0.71173,8,0.52088,-0.55661,18,-0.2217,-0.67796,36,-0.33882,-0.80219,23,0.31038,-1.5375,11,-0.2961,-0.71284,36,-0.10864,-0.57116,8,0.33708,-0.063734,19,-0.080851,0.075611,0.86903,0.15389,0.075586,0.86874,0,0,0,0.34318,0.080476,0.92495,0,0,0
830,9,2,8,6,120,210,3,2,1,32.461,292.15,0.17013,1.5312,0,0,0,-0.056839,-0.39936,21,0.3978,-0.69998,13,0.34373,-0.69349,29,-0.32594,-0.39447,29,-0.34068,-0.81953,24,0.45067,-1.2456,9,-0.11578,-0.52444,38,0.15305,-0.37813,9,0.28347,0.21057,17,-0.068491,0.076299,0.87694,0.16816,0.072373,0.83182,0,0,0,0.37553,0.081467,0.93634,0,0,0
830,9,2,8,6,120,210,3,2,1,32.478,292.3,0.18715,1.6843,0,0,0,-0.16067,-0.5505,14,-0.084074,-0.56808,12,0.26068,-0.44529,24,0.27965,-0.55006,37,-0.17653,-0.99274,25,0.60516,0.88251,2,0.33193,-0.50188,34,0.12547,-0.44087,8,0.36789,-0.14316,18,-0.099545,0.073526,0.84507,0.16503,0.066881,0.76869,0,0,0,0.39051,0.076388,0.87797,0,0,0
830,9,2,8,6,120,210,3,2,1,32.495,292.46,0.20416,1.8374,0,0,0,-0.0094029,-0.52954,14,-0.12188,-0.88273,17,0.19165,-0.10735,23,0.28471,-0.50399,43,-0.31482,-0.86119,22,0,0,0,0.32865,-0.53779,37,-0.23949,-0.38508,6,0.26374,-0.15332,9,-0.10022,0.067737,0.77853,0.1646,0.064315,0.73921,0,0,0,0.38662,0.073602,0.84594,0,0,0
830,9,2,8,6,120,210,3,2,1,32.512,292.61,0.22117,1.9906,0,0,0,-0.00084873,-0.53908,11,0.1749,-0.81745,14,-0.079303,-0.31285,16,0.10249,-0.40977,33,-0.32784,-0.87788,14,0.13242,-0.62953,2,-0.10585,-0.53908,27,-0.038616,-0.47351,4,-0.42334,0.47376,11,-0.08,0.072506,0.83334,0.14871,0.060263,0.69263,0,0,0,0.4504,0.072509,0.83337,0,0,0
830,9,2,8,6,120,210,3,2,1,32.529,292.76,0.23819,2.1437,0,0,0,-0.1325,-0.51778,14,0.058918,-0.82882,12,0.054736,-0.72477,15,0.37159,-0.20136,32,-0.25674,-0.46485,14,0.88342,-3.1792,1,-0.33749,-0.52256,31,-0.25041,-0.73669,7,0.055878,-0.13861,10,-0.068281,0.076822,0.88295,0.14686,0.059674,0.68586,0,0,0,0.45135,0.067503,0.77584,0,0,0
830,9,2,8,6,120,210,3,2,1,32.546,292.92,0.2552,2.2968,0,0,0,0.43244,-0.54273,18,-0.19374,-0.55549,14,-0.064146,-0.38977,25,0.25986,0.1933,31,0.14043,-0.61512,12,0.031574,0.74892,2,-0.29811,-0.79088,31,-0.12773,-0.80332,14,0.27064,-0.15439,8,-0.062541,0.077321,0.88869,0.14687,0.058924,0.67725,0,0,0,0.45706,0.067215,0.77253,0,0,0
830,9,2,8,6,120,210,3,2,1,32.563,293.07,0.27221,2.4499,0,0,0,0.27065,-0.40176,11,0.3742,-1.0545,16,-0.34669,-0.46342,22,0.31882,-0.95334,32,0.21886,-0.39436,26,-0.33478,-0.72872,4,0.27962,-0.57036,35,0.33679,-0.26535,13,0.31469,0.33942,14,-0.050135,0.081241,0.93374,0.1574,0.059719,0.68638,0,0,0,0.47116,0.068992,0.79295,0,0,0
830,9,2,8,6,120,210,3,2,1,32.58,293.22,0.28923,2.603,0,0,0,0.00093352,-0.35258,16,-0.23538,-0.77851,15,-0.25408,-0.24406,24,0.39239,-0.43347,35,0.18527,0.21983,19,-0.40529,-0.67206,3,0.31311,-0.33797,33,0.30182,-0.16714,13,0.24284,-0.29551,18,-0.039681,0.084723,0.97376,0.15862,0.064787,0.74463,0,0,0,0.47637,0.07201,0.82764,0,0,0
830,9,2,8,6,120,210,3,2,1,32.597,293.38,0.30624,2.7562,0,0,0,0.32554,-0.28859,17,0.24923,-0.44041,14,0.22231,-0.5172,25,0.12569,-0.39046,35,-0.09206,-0.25715,26,0.97593,1.3322,2,0.11905,-0.32525,20,0.28453,-0.29454,14,0.48977,0.091006,11,-0.023127,0.084687,0.97335,0.1735,0.066699,0.76661,0,0,0,0.49966,0.069838,0.80269,0,0,0
830,9,2,8,6,120,210,3,2,1,32.614,293.53,0.32325,2.9093,0,0,0,0.3618,-0.33912,13,-0.010791,-0.75124,18,-0.14491,-0.51481,33,0.30944,-0.74385,37,0.20919,-0.39011,25,-1.4024,-0.27996,1,-0.094035,-0.44694,18,-0.053995,-0.31403,17,-0.17773,0.46105,9,0.17099,0.066643,0.76596,0.99434,0.053794,0.92757,0,0,0,0.50153,0.0701,0.80569,0,0,0
830,9,2,8,6,120,210,3,2,1,32.631,293.68,0.34027,3.0624,0,0,0,0.18897,-0.33313,4,-0.27167,-0.92484,15,-0.027627,-0.73302,36,-0.17911,-0.56989,41,-0.19728,-0.58548,20,-1.168,-1.3763,4,-0.31775,-0.70702,13,-0.1649,-0.47623,10,-0.25622,-0.48472,17,0.1844,0.06748,0.77558,1.0105,0.043701,0.81153,0,0,0,0.50905,0.07307,0.83983,0,0,0
830,9,2,8,6,120,210,3,2,1,32.648,293.83,0.35728,3.2155,0,0,0,0.3726,-0.27139,5,0.13366,-0.60949,15,0.14648,-0.51399,35,0.071799,-0.45819,39,-0.15668,-0.81284,23,-0.18066,-0.63726,5,0.12525,-0.36182,14,-0.13993,-0.84938,7,-0.1614,-0.45695,13,0.18767,0.063738,0.73257,0.6494,0.082362,0.94663,0,0,0,0.5146,0.077518,0.89095,0,0,0
830,9,2,8,6,120,210,3,2,1,32.665,293.99,0.37429,3.3686,0,0,0,0.26999,-0.33461,7,-0.26084,-0.52608,13,0.016769,-0.83361,31,-0.2322,-0.84781,29,-0.25122,-0.81669,22,0.14662,-0.3201,12,0.55508,-0.25579,10,0.048192,-0.39254,16,0.43651,-0.87328,15,-0.25067,0.078897,0.9068,0.18213,0.066743,0.76711,0,0,0,0.51273,0.077586,0.89173,0,0,0
830,9,2,8,6,120,210,3,2,1,32.682,294.14,0.39131,3.5218,0,0,0,0.36612,-0.26557,5,-0.21515,-0.43208,13,0.21158,0.15716,31,0.025421,-0.82206,31,0.24348,-1.0329,28,-0.19512,-0.42799,15,0.35294,-0.33046,10,0.066265,-0.4869,14,-0.17322,-0.68084,18,-0.24918,0.078041,0.89696,0.18623,0.067401,0.77467,0,0,0,0.51471,0.077596,0.89184,0,0,0
830,9,2,8,6,120,210,3,2,1,32.699,294.29,0.40832,3.6749,0.27291,0.42409,1,-0.33364,-0.59598,3,-0.35466,-0.23221,9,-0.30171,-1.327,39,0.00095365,-0.48197,27,-0.3419,-0.72979,34,0.59565,-0.62106,23,0.011977,-0.38111,6,-0.037678,-0.43113,12,-0.36062,-0.29112,14,0.18698,0.072606,0.8345,0.4514,0.075236,0.86472,0,0,0,0.52428,0.080372,0.92375,0,0,0
830,9,2,8,6,120,210,3,2,1,32.716,294.45,0.42533,3.828,0,0,0,-0.45622,-0.72882,4,-0.32025,-0.60805,8,-0.24098,-0.66618,35,-0.38299,-0.18875,29,-0.093222,-0.65333,38,0.63967,-0.61514,24,-0.30615,-0.65428,9,-0.17294,-0.73089,6,-0.32637,-0.55903,11,-0.22243,0.083089,0.95499,0.18071,0.073568,0.84555,0,0,0,0.52738,0.07627,0.8766,0,0,0
830,9,2,8,6,120,210,3,2,1,32.733,294.6,0.44235,3.9811,0,0,0,0.21105,-0.75905,2,0.42588,-0.1878,6,-0.35155,-1.1054,38,-0.43328,-0.49509,35,0.27677,-0.43168,39,0.12581,0.13918,27,0.31548,0.046833,8,0.29926,-0.66591,10,-0.44564,-0.48415,21,0.18586,0.078217,0.89898,0.44146,0.079482,0.91352,0,0,0,0.61641,0.085151,0.97868,0,0,0
830,9,2,8,6,120,210,3,2,1,32.75,294.75,0.45936,4.1342,0,0,0,0.43071,-0.27607,6,-0.35334,-0.43047,6,-0.38303,-0.486,36,-0.54127,-0.85287,32,-0.066641,-0.58539,41,0.14349,0.22472,35,-0.11534,0.16437,5,0.45302,-0.61168,17,-0.50783,-0.70762,17,0.18795,0.080132,0.92099,0.43986,0.082307,0.946,0,0,0,0.51209,0.076446,0.87863,0,0,0
830,9,2,8,6,120,210,3,2,1,32.767,294.91,0.47637,4.2874,0,0,0,0.50956,-0.36467,4,-0.53974,-0.67877,6,-0.47068,-0.76891,32,-0.65332,-0.74756,37,-0.46902,-0.81235,43,0.41522,-1.2705,34,-0.51841,-0.64444,2,0.48671,-0.53893,16,-0.40558,-0.39002,18,0.18538,0.078692,0.90444,0.44228,0.082919,0.95302,0,0,0,0.47143,0.077261,0.88799,0,0,0
830,9,2,8,6,120,210,3,2,1,32.784,295.06,0.49339,4.4405,0,0,0,0.66662,-0.69059,3,-0.59634,-1.1077,4,0.16069,-0.52055,42,-0.53604,-0.8224,30,-0.64485,-1.3713,36,0.5977,-0.23334,43,0.51571,-0.35481,5,0.66662,-0.69059,9,0.16051,0.11633,21,0.19239,0.078105,0.8977,0.58577,0.086032,0.9888,0,0,0,0.53245,0.074262,0.85352,0,0,0
