835,12,2,10,6,120,330,1,1,5,6.2736,75.283,0.58367,7.0041,-0.19083,-0.36647,5,0,0,0,-0.45057,-0.5909,27,0,0,0,-0.70939,-0.27317,36,-0.42741,-0.40709,27,0.26655,-0.37533,2,0,0,0,-0.14496,-0.040731,18,0,0,0,0.11741,0.08708,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,330,1,1,5,6.2894,75.472,0.59945,7.1934,-0.47937,-0.41204,9,0,0,0,-0.41089,-0.43453,24,-0.39384,0.18389,3,-0.50984,-0.17592,34,-0.51315,-0.21868,27,-0.44665,-0.18615,3,0,0,0,-0.37402,-0.36295,20,0,0,0,-0.00095289,0.082445,0.94758,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,330,1,1,5,6.3051,75.662,0.61522,7.3827,-0.072596,-0.4025,10,0,0,0,0.29616,-0.51816,19,0.60947,-0.19009,2,0.48415,-0.16964,45,-0.034229,-0.1994,36,-0.40349,-0.1844,1,0.29616,-0.89987,1,0.57565,0.51201,14,0,0,0,0.0274,0.090751,1.043,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,330,1,1,5,6.3209,75.851,0.631,7.572,-0.049407,-0.52175,12,0,0,0,-0.26585,-0.36465,26,0,0,0,0.55954,-0.60246,37,-0.42058,-0.26204,29,0,0,0,-0.38506,-0.51526,1,0.094516,-0.51311,14,0,0,0,-0.04619,0.068786,0.79059,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,330,1,1,5,6.3367,76.04,0.64677,7.7613,0.39104,-0.42125,11,0,0,0,-0.23094,-0.6528,30,0,0,0,0.44915,-0.8918,45,-0.64036,-0.9074,34,0,0,0,-1.9133,-0.29075,1,0.011009,-0.70243,18,0,0,0,0.13116,0.087577,1.0066,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,330,1,1,5,6.3525,76.229,0.66255,7.9506,0.82262,-0.31208,10,0,0,0,-0.47188,-0.65273,26,0,0,0,-0.49733,-0.57887,44,0.96312,-0.37674,32,0,0,0,-0.34918,0.64566,1,-0.3121,0.69742,15,0,0,0,0.13762,0.086321,0.99213,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,330,1,1,5,6.3682,76.419,0.67832,8.1399,0.28474,-0.77106,9,0,0,0,0.06571,-0.50202,32,0,0,0,-0.025298,-0.39029,46,0.034488,-0.60854,26,0,0,0,0,0,0,0.05277,0.22462,20,0,0,0,-0.032998,0.072019,0.82775,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,330,1,1,5,6.384,76.608,0.6941,8.3292,0.19094,-0.19582,11,0.34248,-0.59647,8,0.27525,-0.26697,27,-0.88059,-0.50562,3,0.47609,0.11563,36,-0.80603,0.076177,26,0,0,0,0.1146,-0.53965,5,0.047153,0.060291,19,0,0,0,-0.026844,0.070136,0.80611,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,330,1,1,5,6.3998,76.797,0.70987,8.5185,0.4639,-0.84917,10,0.52633,-0.35584,18,-1.0396,-0.563,38,-1.2252,-0.45538,13,-0.94297,-0.5019,48,-1.2909,0.28005,28,0,0,0,-0.7669,0.22148,14,-0.76794,-0.00027362,26,0,0,0,-0.067043,0.066473,0.764,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.5575,78.69,0.078875,0.9465,-0.0076926,0.0061284,15,-0.87161,-0.86474,6,-0.034736,-0.61263,25,-1.1017,-0.20325,18,-0.46349,-0.52343,20,-0.28109,-0.3965,30,-0.45098,-0.40777,19,-0.29434,0.48833,6,-0.17893,-0.53368,18,-0.63914,-0.79542,1,0.45987,0.065944,0.75793,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.5733,78.88,0.09465,1.1358,0.076427,0.032849,11,-0.51756,-0.54902,5,-0.23674,-0.65031,28,-0.22301,-0.17718,37,-0.153,-0.51599,14,-0.70904,-0.79038,36,0.89438,0.1136,14,-0.23787,0.89302,10,0.092921,-0.15901,17,-0.77882,-1.1311,5,0.47136,0.059581,0.68479,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.5891,79.069,0.11043,1.3251,-0.10184,-0.06204,14,-0.37379,-0.38742,7,-0.73936,-0.76284,23,-0.42916,-0.13039,28,0.016137,-0.33837,16,-1.0781,-1.0617,36,-0.095591,-0.049548,15,-0.50577,0.89193,7,-0.4875,-0.11304,20,0.17764,-0.56917,10,0.47462,0.059082,0.67906,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.6048,79.258,0.1262,1.5144,0.74365,-0.347,13,0.028777,-0.0091352,5,0.16177,0.090485,26,-0.78567,-0.03686,31,-0.27069,0.35034,22,-0.58301,-0.84207,33,0.18872,-0.37273,21,0.043299,-0.88438,9,0.3712,0.026546,21,0.061069,-0.031881,10,0.49357,0.049102,0.56435,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.6206,79.448,0.14198,1.7037,0.0097309,-0.14384,13,-0.42912,0.20728,6,0.15282,-0.11301,25,-0.43687,-0.036118,40,-0.54267,-0.1007,24,-0.37588,-0.54432,39,0.10386,-0.33093,26,0.004752,-0.30497,12,-0.51833,-0.19645,21,0.02645,-1.8466,8,0.50403,0.048396,0.55624,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.6364,79.637,0.15775,1.893,-0.40229,-1.1554,13,-0.54913,-0.13316,5,0.16521,-0.10103,30,-0.56972,-0.020845,35,-0.60125,-0.068881,33,-0.14811,-0.62872,40,0.37487,-0.050434,29,0.040847,-0.5041,12,0.65963,-0.1941,21,0.14436,-1.0328,12,0.51247,0.044224,0.50829,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.6522,79.826,0.17352,2.0823,0.028046,0.46592,14,0.4184,0.21962,7,0.051229,0.05151,25,-0.46484,-0.061399,26,-0.34949,-0.049608,31,-0.027036,-0.069257,27,0.17217,-0.70384,21,-0.5568,0.53478,10,0.38148,-0.14776,21,-0.11102,-1.1903,15,0.52046,0.037394,0.42978,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.668,80.015,0.1893,2.2716,0.48999,0.0014339,15,-0.21608,0.45681,7,-0.26535,-0.1354,25,-0.32113,-0.10815,19,-0.055294,0.092398,38,0.1493,-0.014392,25,0.27791,-0.60865,19,-0.61291,0.34713,6,-0.20499,-0.55965,22,-0.33845,-0.6888,14,0.52687,0.038277,0.43994,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.6837,80.205,0.20507,2.4609,0.45138,-0.041438,14,-0.14826,-0.69,5,0.031104,0.023312,23,0.030684,-0.032627,15,0.031104,-0.025125,33,-0.58084,-1.3056,18,1.5049,0.049812,15,-0.66398,0.045299,9,-0.065879,-0.29197,19,-0.24948,-0.15994,10,0.52773,0.037397,0.42982,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.6995,80.394,0.22085,2.6502,0.40327,-1.2189,12,0.20308,-0.58076,9,0.25152,0.38857,26,0.13459,-0.035461,14,0.16106,0.0067026,27,-0.90528,-0.56502,23,0.51229,-0.0082742,25,-0.19233,-1.0214,8,0.10228,-0.24548,20,-0.47023,-0.52693,9,0.53334,0.037421,0.4301,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.7153,80.583,0.23663,2.8395,0.71454,-0.48733,12,0.3962,-0.063611,10,0.37411,-0.11081,24,-0.11714,-0.0051072,18,0.20514,-0.14195,27,-0.33357,-0.34742,23,-0.090229,-0.049373,22,-0.35101,-0.37544,10,-0.039478,0.3739,17,0.17016,0.025551,8,0.53891,0.040175,0.46175,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.731,80.773,0.2524,3.0288,0.50617,0.09605,14,0.23158,-0.033729,11,0.10694,-0.044541,27,-0.5221,0.092383,16,0.16433,-0.34756,26,0.1248,-0.81131,18,-0.49714,-0.32171,21,0.11796,0.71409,11,-0.036006,-0.031022,19,-2.3675,0.21921,7,0.54583,0.040054,0.46036,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.7468,80.962,0.26818,3.2181,0.75836,-0.94826,12,-0.55817,-0.53101,8,0.047415,0.10636,28,-0.39448,0.030729,20,1.0574,-0.036221,38,0.33436,-0.81285,24,-0.40974,-0.13644,24,0.33275,-0.085177,9,0.50097,0.03829,19,0.028239,-1.428,1,0.54883,0.037766,0.43406,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.7626,81.151,0.28395,3.4074,0.2075,-0.66867,15,0.013337,-0.21254,7,0.031034,-0.021343,26,-0.14907,0.036227,25,0.11457,-0.12351,39,0.18565,-1.0145,20,-0.012112,-0.41783,22,0.3933,-0.042426,10,0.38642,-0.58097,22,1.3987,0.40061,3,0.54845,0.039225,0.45083,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.7784,81.341,0.29973,3.5967,0.30605,0.063649,12,0.66258,0.82661,8,0.15038,-0.27423,31,0.11887,-0.19429,24,-0.037545,-0.18624,45,0.51894,-0.40194,30,-0.52737,-0.5754,24,0.43253,-0.095203,13,0.027499,-0.11511,25,1.4368,0.40061,3,0.54004,0.037613,0.4323,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.7942,81.53,0.3155,3.786,0.31329,-0.60705,13,-0.033906,-0.47823,9,0.29872,-0.01269,33,0.18356,-0.26514,32,-0.021637,-0.068481,46,-1.2735,-0.068547,27,0.10724,-0.36357,17,-0.68441,-1.1009,13,-0.066828,-0.48755,24,0.18756,-0.6223,7,0.53947,0.039494,0.45392,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.8099,81.719,0.33127,3.9753,-0.44467,-0.64582,13,-0.17809,1.0738,7,-0.72625,0.72157,31,0.26179,-0.077204,27,-0.50216,-0.3165,33,0.00088766,-0.0047334,29,0.084357,-1.1166,19,-1.6295,-0.51227,11,-0.058975,-0.076237,27,0.14325,-1.2819,6,0.53502,0.042815,0.49209,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.8257,81.908,0.34705,4.1646,-0.1755,-0.22901,14,0.22223,-0.8746,7,0.56211,-0.61505,29,-0.08551,-0.33252,23,-0.081869,-0.089062,49,0.47901,-0.52118,39,-0.17528,0.24445,21,-0.012253,-1.6329,10,0.61288,-0.084712,23,-0.2715,-0.68797,6,0.52183,0.048733,0.56011,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.8415,82.098,0.36282,4.3539,-0.27511,0.3461,14,0.42981,-1.0712,4,-0.21583,-0.28165,29,0.14907,-0.082702,21,0.20617,-0.037743,42,0.40593,-0.50257,36,0.047878,-0.98717,22,0.09594,-1.3688,10,-0.14634,-0.87401,24,1.195,0.34143,4,0.52478,0.04524,0.51996,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.8573,82.287,0.3786,4.5432,-0.4693,-0.02136,14,1.3927,0.064326,7,0.49405,-0.19191,27,1.0287,-0.040512,26,0.13625,0.011998,42,0.41744,-0.47216,32,0.07496,1.3553,25,0.42555,-0.023503,12,-0.82602,-0.40241,21,0.32261,-2.857,1,0.52686,0.043259,0.4972,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.873,82.476,0.39438,4.7325,-0.76005,-0.0019023,14,-0.92843,-0.45178,6,-0.58102,0.012813,28,0.099235,-0.079899,27,0.45749,-0.17923,39,0.059559,-0.17073,35,0.13316,-0.080301,19,0.088516,-0.92067,10,-0.3618,-0.14895,24,-0.97658,0.64301,5,0.53552,0.04049,0.46537,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.8888,82.666,0.41015,4.9218,0.33217,-1.1057,12,0.58354,-0.13677,8,0.42607,0.033051,28,-0.63884,0.029605,25,0.75386,-0.032947,38,-0.0021038,-0.22506,38,0.0719,-0.053928,14,-0.86831,-1.1895,11,0.55416,-0.61234,23,-2.9373,0.30867,4,0.53413,0.036232,0.41643,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.9046,82.855,0.42593,5.1111,-0.31228,0.09733,14,1.1334,0.17366,3,0.24193,-0.15898,25,-0.36806,-0.027565,26,0.37189,-0.065421,43,0.038257,-0.94718,35,0.15427,-0.072205,19,-0.29752,-0.93793,8,-0.060301,-1.1371,17,-1.3956,0.06054,4,0.52275,0.047441,0.54526,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.9204,83.044,0.4417,5.3004,-1.0883,-0.23656,14,0.50304,-0.059269,11,-0.34997,0.034678,30,-0.96053,-0.37802,21,0.19262,-0.81333,59,0.3891,-0.63092,46,-0.59348,0.17051,14,-0.84248,-0.022783,14,0.61002,-0.46974,26,-0.90576,1.3543,4,0.52802,0.044453,0.51091,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.9361,83.234,0.45748,5.4897,-0.33877,0.099474,10,-0.48542,0.059916,9,0.2806,0.087886,29,-0.86364,-0.50556,21,0.1171,-0.43496,64,0.52084,-0.54231,50,0.13885,0.71456,16,-1.4091,-0.12678,14,-0.48542,0.048353,25,-0.77807,-0.028503,5,0.53026,0.044044,0.50622,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.9519,83.423,0.47325,5.679,0.26982,0.078567,13,-0.53851,-0.035715,5,-0.029984,-0.67674,27,-0.77199,-0.57977,20,0.079317,-1.1639,57,0.40376,-0.022999,49,-1.1233,0.063891,14,-1.3835,-0.77701,13,0.26999,-0.44884,20,-0.45018,0.34011,2,0.53064,0.045155,0.51898,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.9677,83.612,0.48902,5.8683,0.62495,-0.088976,12,0.70075,0.25123,5,0.49535,-0.20606,28,0.053842,0.014669,18,0.27028,-0.051747,48,0.22412,-0.39793,46,-1.0625,-0.86082,22,-0.9247,0.024045,10,0.17173,0.16829,17,-0.00064906,1.4312,3,0.52545,0.039883,0.4584,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.9835,83.801,0.5048,6.0576,-0.72977,0.098837,12,-0.74811,-0.07848,6,-0.66802,-0.081945,23,-1.9684,-0.022363,20,0.20821,0.043336,51,0.22095,-0.51093,54,-1.1642,-0.075609,21,0.048292,-0.021261,9,-0.28177,-0.35526,22,-0.36683,-0.97873,4,0.52239,0.046653,0.53621,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,6.9992,83.991,0.52058,6.2469,-0.046683,0.10735,13,0.73079,0.37616,8,-0.27242,-0.13671,24,0.21028,-0.011638,20,-0.19969,-0.042866,58,0.18707,-1.1765,55,-1.2805,0.25217,17,-1.0609,0.16058,10,-0.053152,-1.3045,20,0.28868,-0.53061,2,0.5267,0.044964,0.51679,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.015,84.18,0.53635,6.4362,-1.0172,-0.41946,13,-0.65202,-0.31211,6,0.13183,-0.079068,23,0.94573,-0.030875,16,-0.67535,-0.10459,55,0.12539,-0.37426,58,-1.7997,-0.6371,18,-0.082321,-0.9553,6,0.013925,-0.60113,21,0.026655,-1.4822,9,0.53409,0.043088,0.49523,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.0308,84.369,0.55213,6.6255,-0.017863,-0.88638,14,-0.92357,-0.38312,7,-0.091086,-0.28074,32,0.18233,0.0051611,20,-0.69701,-0.061181,55,0.14336,-0.70758,55,-1.0179,-1.2513,13,-0.8383,-0.76378,6,-0.69806,-0.21386,21,-0.01981,-0.36794,8,0.53346,0.038649,0.44421,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.0465,84.559,0.5679,6.8148,-0.75311,-0.082092,14,-0.81934,-0.055919,12,0.74741,-0.21266,26,-0.023686,0.032291,7,0.18189,-0.11557,63,0.77695,-0.6284,54,0.1068,-0.060821,10,-0.18756,-0.4102,6,0.80573,-0.37929,21,0.77687,0.17772,7,0.53632,0.037839,0.4349,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.0623,84.748,0.58368,7.0041,-0.84817,1.2696,15,0.040634,-0.64557,33,0.079885,-0.0022647,28,0.6889,0.012805,7,0.15223,-0.3173,71,0.68741,-0.3338,49,-3.6809,-0.81941,9,-0.31113,-0.94457,6,0.92125,0.049791,33,0.042575,-0.38476,5,0.54146,0.041697,0.47924,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.0781,84.937,0.59945,7.1934,-0.44466,0.27299,15,-0.20006,-0.15611,42,-0.084812,-0.14126,29,0.56195,-1.3534,7,-0.0067049,-0.115,80,0.33343,-0.52991,56,-3.7682,-0.094131,11,-0.044389,-0.0086733,14,0.60919,0.15056,36,0.018623,-0.95547,16,0.5416,0.039026,0.44855,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.0939,85.127,0.61523,7.3827,-0.62088,-0.28914,14,0.079635,0.14467,41,0.2325,-0.016762,29,0.61059,-0.38016,12,0.098466,-0.10442,85,-0.29521,-0.057553,62,-3.0575,-0.084124,7,-0.2901,-0.035238,28,0.82509,-0.020376,37,0.2354,-0.96416,28,0.53014,0.050958,0.58568,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.1097,85.316,0.631,7.572,0.19808,-1.0989,15,0.1212,-0.11582,41,0.14655,-0.57426,28,0.9555,-0.6064,8,0.15803,-0.72103,79,0.15075,-0.072701,65,0.011037,-0.057375,11,-0.30939,-0.03088,40,0.70816,0.0060076,41,0.24221,-1.2046,35,0.52761,0.052108,0.5989,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.1254,85.505,0.64677,7.7613,-0.20465,-0.30646,14,-0.078635,-0.13916,45,0.021289,-0.072387,34,0.86331,-0.084418,8,0.25539,-0.67484,79,0.21024,-0.17008,69,0.12868,-0.0065838,8,-0.57777,-0.068612,51,0.15518,0.063692,31,0.59773,-0.79666,39,0.52779,0.047787,0.54924,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.1412,85.694,0.66255,7.9506,-0.16135,-0.12026,12,0.04904,0.54265,42,0.06522,-0.16284,34,0.027737,-0.06285,8,-0.0674,-0.26119,85,0.63187,-0.098597,77,0.24287,-1.272,13,-0.055771,-0.05975,64,0.96517,-0.028503,39,-0.52669,-0.99138,34,0.53164,0.043143,0.49586,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.157,85.884,0.67833,8.1399,-0.49188,0.22809,12,0.10167,0.013931,42,0.027059,-0.19736,33,-0.0059048,-0.039833,9,0.23727,-0.576,85,0.18468,-0.084139,78,0.15307,-1.2243,20,0.080982,-0.23911,66,0.93408,-0.071034,35,-0.25904,-0.08064,39,0.53896,0.04646,0.53399,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.1728,86.073,0.6941,8.3292,0.79335,0.38631,14,-0.30549,0.054704,41,0.38057,-0.29271,35,1.756,-0.04655,68,0.83052,-0.028819,80,1.8287,0.048678,90,-0.29903,-0.039423,53,0.26202,-0.47525,68,0.49278,-0.52137,37,0.10134,-0.23714,40,0.53905,0.040123,0.46116,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,270,1,1,6,7.1885,86.262,0.70988,8.5185,0.38429,-0.23327,14,-0.67051,-0.10171,45,-0.4014,0.67811,34,0.76977,0.021466,100,-0.26041,-0.0094668,45,-0.52469,0.58393,88,0.61191,0.0094073,90,-0.31649,0.047955,67,-0.24318,0.019523,40,0.27269,0.0072641,40,0.707,0.066684,0.76643,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,6,120,210,1,2,1,7.3472,88.167,0.079843,0.95812,-0.5188,-1.1311,16,0.0076483,-0.22593,32,0.69413,-0.92467,34,-0.14689,-0.12436,57,0.30104,0.044951,48,-0.22662,-0.47371,56,0.22552,-0.53416,42,0.44074,-0.2324,62,0.59413,0.22688,32,-0.60837,0.39433,25,-0.23687,0.090583,1.0411,0.5173,0.077528,0.89106,0,0,0,0.1501,0.085769,0.98578,0,0,0
835,12,2,10,6,120,210,1,2,1,7.3632,88.359,0.095812,1.1497,1.2284,-0.23138,10,-0.14706,0.19493,39,-0.4714,-0.18849,33,0.31869,-0.054293,62,-0.82318,0.53882,42,0.63842,0.20409,43,-0.22962,-0.32058,41,0.49795,0.2052,49,-0.61189,-0.0056629,33,-0.69779,-0.40058,19,0.12759,0.085985,0.98827,0.52297,0.077565,0.89149,0,0,0,0.42016,0.082343,0.94641,0,0,0
835,12,2,10,6,120,210,1,2,1,7.3792,88.55,0.11178,1.3414,0.73827,0.3246,13,-0.21993,0.080543,30,0.15843,-0.32448,32,0.49706,-0.11229,57,0.85198,0.075662,33,1.001,-0.27663,43,0.27346,0.30212,43,0.6142,-0.34572,47,-0.54421,0.095953,31,-0.090121,-0.25574,27,0.29233,0.090667,1.0421,0.75158,0.08191,0.94143,0,0,0,0.41426,0.082991,0.95385,0,0,0
835,12,2,10,6,120,210,1,2,1,7.3951,88.742,0.12775,1.533,0.095194,-0.59432,10,-0.35159,-0.19065,24,0.0017837,-0.93224,38,0.076796,-0.30833,61,0.47722,-0.32877,38,0.2218,0.2495,41,-0.16689,-0.39076,44,0.50649,-0.31329,50,-0.06223,-0.22994,29,-0.26771,-0.32073,27,0.039171,0.079116,0.90932,0.48223,0.07447,0.85592,0,0,0,0.38977,0.083083,0.95491,0,0,0
835,12,2,10,6,120,210,1,2,1,7.4111,88.933,0.14372,1.7246,0.41935,-0.27546,15,0.67634,0.045699,33,0.207,-0.33368,36,0.46034,-0.36322,60,0.20457,-0.56328,35,0.04723,0.48185,40,0.043337,-0.44583,46,-0.15121,-0.12593,50,-0.39494,-0.30067,39,0.31843,-0.22273,27,0.076828,0.085422,0.9818,0.4427,0.079016,0.90816,0,0,0,0.29319,0.088473,1.0169,0,0,0
835,12,2,10,6,120,210,1,2,1,7.4271,89.125,0.15969,1.9162,0.34706,0.53435,13,-0.053414,-0.4597,37,-0.25557,-0.28946,35,0.073069,-0.49361,53,-0.28956,0.37802,36,-0.24463,-0.31831,41,-0.0058809,-0.45126,50,0.50198,-0.45609,45,0.24247,-0.31912,36,-0.30411,-0.34049,23,-0.15261,0.085471,0.98236,0.08593,0.087043,1.0004,0,0,0,0.30413,0.087029,1.0003,0,0,0
835,12,2,10,6,120,210,1,2,1,7.4431,89.317,0.17566,2.1079,-0.67238,-0.70386,14,0.31268,-0.50559,37,0.6549,-0.50657,33,0.37254,-0.58789,52,-0.030753,-0.62595,31,0.39559,-0.55988,43,0.50448,-0.71608,38,0.46936,-0.55144,48,0.5367,-0.50543,38,0.16333,-0.59371,25,-0.0074794,0.088011,1.0116,0.45378,0.079814,0.91734,0,0,0,0.31147,0.085927,0.9876,0,0,0
835,12,2,10,6,120,210,1,2,1,7.459,89.508,0.19162,2.2995,-0.50255,-0.0039474,14,0.28174,-0.56782,27,0.60348,-0.28759,28,0.52635,-0.70444,43,-0.38801,-0.19904,38,0.21487,-0.11885,39,0.34013,-0.37413,45,0.40617,-0.51978,47,0.30868,-0.053353,33,-0.29238,-0.56795,35,-0.0037618,0.086611,0.99546,0.20136,0.081218,0.93347,0,0,0,0.19262,0.085455,0.98218,0,0,0
835,12,2,10,6,120,210,1,2,1,7.475,89.7,0.20759,2.4911,-0.19847,-0.012185,16,0.45597,-0.20531,28,0.30274,-0.10361,35,0.58726,-0.48975,41,-0.39055,0.22866,29,-0.27632,-0.1417,34,0.2855,-0.40778,45,0.045597,-0.19497,43,0.11281,-0.14821,33,-0.51576,-0.19481,24,-0.00049311,0.084725,0.97378,0.20041,0.077672,0.89272,0,0,0,0.18853,0.083483,0.95951,0,0,0
835,12,2,10,6,120,210,1,2,1,7.491,89.892,0.22356,2.6827,-0.29502,-0.70888,13,0.11124,-0.60886,38,-0.19647,-0.092257,28,0.20727,0.17594,45,0.22162,0.37438,36,-0.47695,-0.72267,43,-0.48243,-0.42095,53,0.1858,0.18016,43,0.20866,-0.22157,38,0.53767,-0.41214,25,0.071224,0.09063,1.0417,0.40603,0.082773,0.95135,0,0,0,0.43013,0.082172,0.94444,0,0,0
835,12,2,10,6,120,210,1,2,1,7.5069,90.083,0.23953,2.8744,-0.88296,-0.42205,11,0.45277,-0.35854,35,0.64868,-0.85065,31,0.12233,-0.31099,45,0.47212,-0.51722,42,-0.15601,-0.11802,45,-0.55914,-0.047566,47,0.76124,0.21348,35,0.86668,-0.923,32,0.13036,-0.91412,22,-0.14428,0.086726,0.99679,0.40384,0.08408,0.96637,0,0,0,0.24304,0.088425,1.0163,0,0,0
835,12,2,10,6,120,210,1,2,1,7.5229,90.275,0.2555,3.066,-0.72581,-0.61753,11,-0.032475,-0.46549,28,-0.14977,-0.0387,34,0.34608,-0.23204,39,-0.15042,-0.40721,38,-0.11441,-0.53792,47,-0.65113,-0.31944,51,0.073701,0.29067,45,0.7969,-0.77487,27,-0.65767,-0.16181,30,-0.13118,0.090108,1.0356,0.14887,0.086378,0.99278,0,0,0,0.23964,0.085058,0.97761,0,0,0
835,12,2,10,6,120,210,1,2,1,7.5389,90.466,0.27147,3.2576,-0.80501,0.077473,9,-0.25078,-0.61683,29,0.19781,-0.42785,35,0.15721,-0.1337,38,-0.44261,-0.023509,35,-0.33857,-0.063256,45,-0.63478,-0.043309,55,-0.0057345,-0.076987,41,0.24131,0.18764,37,0.35151,-0.47188,27,0.17157,0.085283,0.9802,0.47452,0.083888,0.96417,0,0,0,0.22735,0.087272,1.0031,0,0,0
835,12,2,10,6,120,210,1,2,1,7.5548,90.658,0.28744,3.4492,-0.28072,0.92187,12,0.52005,0.27451,29,0.33731,-0.12,37,-0.14451,-0.21976,34,0.5794,0.21308,39,-0.43557,0.034515,40,-0.51718,-0.59683,54,0.73416,0.18547,35,0.07447,-0.049454,29,-0.38484,0.33146,29,0.0015885,0.086817,0.99783,0.3092,0.087557,1.0063,0,0,0,0.19142,0.087641,1.0073,0,0,0
835,12,2,10,6,120,210,1,2,1,7.5708,90.85,0.3034,3.6409,-0.21455,-0.82088,14,-0.48552,-0.69432,33,-0.39299,0.021301,31,-0.14657,-0.65379,30,0.014945,-0.1018,36,0.22177,-0.62671,46,-0.40651,-0.56851,48,0.25992,0.22389,30,-0.35449,-0.90207,27,0.21225,0.11934,31,0.0015132,0.083963,0.96502,0.47114,0.084082,0.9664,0,0,0,0.20102,0.08688,0.99855,0,0,0
835,12,2,10,6,120,210,1,2,1,7.5868,91.041,0.31937,3.8325,-1.0417,-0.87604,14,-0.034678,-0.52059,32,0.23103,-0.37073,40,-0.40541,0.14062,40,0.1036,-0.38203,37,0.22349,-0.36748,41,-0.049437,-0.34767,48,-0.35562,-0.19974,33,-0.26866,-0.35647,33,-0.62348,-0.18592,28,-0.031843,0.085891,0.98719,0.20975,0.08633,0.99224,0,0,0,0.40578,0.083325,0.9577,0,0,0
